Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:37.451518 True [  146700.695692] 0003 0036 000003e8
2022-04-02 14:19:37.451518 True [  146700.707181] 0003 0035 00000476
2022-04-02 14:19:37.452004 True [  146700.707181] 0003 0036 000003eb
2022-04-02 14:19:37.452004 True [  146700.715370] 0003 0036 000003ec
2022-04-02 14:19:37.508593 True [  146700.726752] 0003 0035 00000474
2022-04-02 14:19:37.508593 True [  146700.726752] 0003 0036 000003ee
2022-04-02 14:19:37.508593 True [  146700.733674] 0003 0035 00000473
2022-04-02 14:19:37.508593 True [  146700.733674] 0003 0036 000003ef
2022-04-02 14:19:37.508593 True [  146700.738323] 0003 0036 000003f0
2022-04-02 14:19:37.508593 True [  146700.746890] 0003 0035 00000472
2022-04-02 14:19:37.508593 True [  146700.746890] 0003 0036 000003f2
2022-04-02 14:19:37.508593 True [  146700.757621] 0003 0035 00000470
2022-04-02 14:19:37.508593 True [  146700.757621] 0003 0036 000003f3
2022-04-02 14:19:37.508593 True [  146700.766188] 0003 0035 0000046f
2022-04-02 14:19:37.508593 True [  146700.766188] 0003 0036 000003f4
2022-04-02 14:19:37.550246 True [  146700.775189] 0003 0036 000003f5
2022-04-02 14:19:37.550246 True [  146700.785392] 0003 0036 000003f7
2022-04-02 14:19:37.550246 True [  146700.794704] 0003 0035 0000046e
2022-04-02 14:19:37.550246 True [  146700.794704] 0003 0036 000003f8
2022-04-02 14:19:37.550246 True [  146700.804385] 0003 0036 000003f9
2022-04-02 14:19:37.550246 True [  146700.814526] 0003 0035 0000046d
2022-04-02 14:19:37.550246 True [  146700.824855] 0003 0035 0000046c
2022-04-02 14:19:37.550246 True [  146700.824855] 0003 0036 000003fb
2022-04-02 14:19:37.566867 True [  146700.833294] 0003 0036 000003fc
2022-04-02 14:19:37.566867 True [  146700.842778] 0003 0036 000003fd
2022-04-02 14:19:37.566867 True [  146700.853178] 0003 0036 000003fe
2022-04-02 14:19:37.632555 True [  146700.871189] 0003 0036 000003ff
2022-04-02 14:19:37.632555 True [  146700.882753] 0003 0036 00000400
2022-04-02 14:19:37.659001 True [  146700.893467] 0003 0036 00000401
2022-04-02 14:19:37.659001 True [  146700.903619] 0003 0036 00000402
2022-04-02 14:19:37.659001 True [  146700.913563] 0003 0036 00000404
2022-04-02 14:19:37.659001 True [  146700.925443] 0003 0036 00000406
2022-04-02 14:19:37.659001 True [  146700.937909] 0003 0036 00000407
2022-04-02 14:19:37.659001 True [  146700.948862] 0003 0036 00000408
2022-04-02 14:19:37.662638 True [  146700.962663] 0003 0036 00000409
2022-04-02 14:19:37.750080 True [  146701.037385] 0003 0035 0000046d
2022-04-02 14:19:37.753370 True [  146701.045998] 0003 0035 0000046f
2022-04-02 14:19:37.754369 True [  146701.055147] 0003 0035 00000470
2022-04-02 14:19:37.769281 True [  146701.070773] 0003 0035 00000473
2022-04-02 14:19:37.769281 True [  146701.070773] 0003 0036 00000408
2022-04-02 14:19:37.778262 True [  146701.079060] 0003 0035 00000476
2022-04-02 14:19:37.778262 True [  146701.079060] 0003 0036 00000407
2022-04-02 14:19:37.786513 True [  146701.087265] 0003 0035 0000047a
2022-04-02 14:19:37.786513 True [  146701.087265] 0003 0036 00000405
2022-04-02 14:19:37.832613 True [  146701.095836] 0003 0035 0000047e
2022-04-02 14:19:37.832613 True [  146701.095836] 0003 0036 00000404
2022-04-02 14:19:37.866286 True [  146701.103896] 0003 0035 00000480
2022-04-02 14:19:37.866286 True [  146701.103896] 0003 0036 00000403
2022-04-02 14:19:37.866286 True [  146701.112330] 0003 0035 00000482
2022-04-02 14:19:37.866286 True [  146701.112330] 0003 0036 00000401
2022-04-02 14:19:37.866286 True [  146701.120552] 0003 0035 00000486
2022-04-02 14:19:37.866286 True [  146701.120552] 0003 0036 000003ff
2022-04-02 14:19:37.866286 True [  146701.129458] 0003 0035 00000489
2022-04-02 14:19:37.866286 True [  146701.129458] 0003 0036 000003fd
2022-04-02 14:19:37.866286 True [  146701.138893] 0003 0035 0000048c
2022-04-02 14:19:37.866286 True [  146701.138893] 0003 0036 000003fb
2022-04-02 14:19:37.870882 True [  146701.148470] 0003 0035 0000048e
2022-04-02 14:19:37.870882 True [  146701.148470] 0003 0036 000003f9
2022-04-02 14:19:37.870882 True [  146701.158552] 0003 0035 0000048f
2022-04-02 14:19:37.870882 True [  146701.158552] 0003 0036 000003f8
2022-04-02 14:19:37.870882 True [  146701.164213] 0003 0035 00000491
2022-04-02 14:19:37.870882 True [  146701.164213] 0003 0036 000003f7
2022-04-02 14:19:37.870882 True [  146701.170446] 0003 0035 00000493
2022-04-02 14:19:37.870882 True [  146701.170446] 0003 0036 000003f6
2022-04-02 14:19:37.891117 True [  146701.186992] 0003 0035 00000494
2022-04-02 14:19:37.891117 True [  146701.186992] 0003 0036 000003f5
2022-04-02 14:19:37.935035 True [  146701.195645] 0003 0035 00000495
2022-04-02 14:19:37.936032 True [  146701.207490] 0003 0035 00000496
2022-04-02 14:19:37.999021 True [  146701.218908] 0003 0035 00000497
2022-04-02 14:19:37.999021 True [  146701.225601] 0003 0036 000003f4
2022-04-02 14:19:37.999021 False [  146701.234912] 0003 0035 00000498
2022-04-02 14:19:37.999021 False [  146701.244431] 0003 0035 00000499
2022-04-02 14:19:37.999021 False [  146701.244431] 0003 0036 000003f3
2022-04-02 14:19:37.999021 False [  146701.251486] 0003 0035 0000049a
2022-04-02 14:19:38.002585 False [  146701.273548] 0003 0035 0000049d
2022-04-02 14:19:38.002585 False [  146701.286652] 0003 0035 0000049e
2022-04-02 14:19:38.002585 False [  146701.298882] 0003 0036 000003f2
2022-04-02 14:19:38.024229 False [  146701.328427] 0003 0036 000003f3
2022-04-02 14:19:38.045210 False [  146701.345127] 0003 0035 0000049f
2022-04-02 14:19:38.119224 False [  146701.370092] 0003 0036 000003f4
2022-04-02 14:19:38.134581 False [  146701.384125] 0003 0035 000004a0
2022-04-02 14:19:38.134581 False [  146701.393244] 0003 0036 000003f5
2022-04-02 14:19:38.134581 False [  146701.403095] 0003 0036 000003f6
2022-04-02 14:19:38.134581 False [  146701.414914] 0003 0036 000003f7
2022-04-02 14:19:38.134581 False [  146701.425771] 0003 0036 000003f8
2022-04-02 14:19:38.149516 False [  146701.436604] 0003 0036 000003f9
2022-04-02 14:19:38.153607 False [  146701.453009] 0003 0036 000003fa
2022-04-02 14:19:38.177940 True [  146701.477968] 0003 0036 000003fb
2022-04-02 14:19:38.193288 False [  146701.494642] 0003 0035 000004a1
2022-04-02 14:19:38.257124 False [  146701.544722] 0003 0035 000004a2
2022-04-02 14:19:38.262020 False [  146701.558600] 0003 0035 000004a3
2022-04-02 14:19:38.289956 False [  146701.594277] 0003 0036 000003fc
2022-04-02 14:19:38.318795 False [  146701.610875] 0003 0036 000003fd
2022-04-02 14:19:38.342662 True [  146701.622438] 0003 0036 000003fe
2022-04-02 14:19:38.343676 True [  146701.627512] 0003 0035 000004a2
2022-04-02 14:19:38.343676 True [  146701.627512] 0003 0036 00000400
2022-04-02 14:19:38.351241 True [  146701.635711] 0003 0035 000004a1
2022-04-02 14:19:38.351241 True [  146701.635711] 0003 0036 00000402
2022-04-02 14:19:38.351241 True [  146701.644102] 0003 0036 00000403
2022-04-02 14:19:38.351241 True [  146701.653700] 0003 0035 000004a0
2022-04-02 14:19:38.351241 True [  146701.653700] 0003 0036 00000405
2022-04-02 14:19:38.379729 True [  146701.660798] 0003 0035 0000049f
2022-04-02 14:19:38.379729 True [  146701.660798] 0003 0036 00000407
2022-04-02 14:19:38.401366 True [  146701.669003] 0003 0035 0000049e
2022-04-02 14:19:38.401366 True [  146701.669003] 0003 0036 00000409
2022-04-02 14:19:38.401366 True [  146701.677629] 0003 0036 0000040a
2022-04-02 14:19:38.401366 True [  146701.686913] 0003 0035 0000049d
2022-04-02 14:19:38.401366 True [  146701.686913] 0003 0036 0000040c
2022-04-02 14:19:38.401366 True [  146701.695909] 0003 0035 0000049c
2022-04-02 14:19:38.401366 True [  146701.695909] 0003 0036 0000040e
2022-04-02 14:19:38.424031 True [  146701.705771] 0003 0035 0000049b
2022-04-02 14:19:38.424031 True [  146701.705771] 0003 0036 0000040f
2022-04-02 14:19:38.428331 True [  146701.718928] 0003 0035 0000049a
2022-04-02 14:19:38.428331 True [  146701.718928] 0003 0036 00000412
2022-04-02 14:19:38.428331 True [  146701.728167] 0003 0036 00000414
2022-04-02 14:19:38.428331 True [  146701.735515] 0003 0036 00000417
2022-04-02 14:19:38.456471 True [  146701.743952] 0003 0035 00000499
2022-04-02 14:19:38.456471 True [  146701.743952] 0003 0036 00000419
2022-04-02 14:19:38.512655 True [  146701.752443] 0003 0036 0000041b
2022-04-02 14:19:38.512655 True [  146701.764187] 0003 0035 00000498
2022-04-02 14:19:38.512655 True [  146701.764187] 0003 0036 0000041d
2022-04-02 14:19:38.512655 True [  146701.772078] 0003 0036 0000041f
2022-04-02 14:19:38.574647 True [  146701.784146] 0003 0036 00000420
2022-04-02 14:19:38.574647 True [  146701.795563] 0003 0036 00000422
2022-04-02 14:19:38.574647 True [  146701.807072] 0003 0036 00000424
2022-04-02 14:19:38.574647 True [  146701.817208] 0003 0036 00000426
2022-04-02 14:19:38.574647 True [  146701.828180] 0003 0036 00000427
2022-04-02 14:19:38.579263 True [  146701.839517] 0003 0036 00000429
2022-04-02 14:19:38.579263 True [  146701.850563] 0003 0036 0000042b
2022-04-02 14:19:38.579263 True [  146701.861492] 0003 0036 0000042c
2022-04-02 14:19:38.579263 True [  146701.871472] 0003 0036 0000042e
2022-04-02 14:19:38.579263 True [  146701.881090] 0003 0036 0000042f
2022-04-02 14:19:38.602197 True [  146701.909944] 0003 0035 00000499
2022-04-02 14:19:38.623931 True [  146701.926590] 0003 0035 0000049a
2022-04-02 14:19:38.658417 True [  146701.951559] 0003 0035 0000049c
2022-04-02 14:19:38.667442 True [  146701.962442] 0003 0035 0000049e
2022-04-02 14:19:38.667442 True [  146701.962442] 0003 0036 0000042e
2022-04-02 14:19:38.667442 True [  146701.968273] 0003 0035 000004a1
2022-04-02 14:19:38.667442 True [  146701.968273] 0003 0036 0000042c
2022-04-02 14:19:38.705456 True [  146701.976617] 0003 0035 000004a5
2022-04-02 14:19:38.705456 True [  146701.976617] 0003 0036 00000429
2022-04-02 14:19:38.710260 True [  146701.984917] 0003 0035 000004a8
2022-04-02 14:19:38.710260 True [  146701.984917] 0003 0036 00000428
2022-04-02 14:19:38.710260 True [  146701.994498] 0003 0035 000004aa
2022-04-02 14:19:38.710260 True [  146701.994498] 0003 0036 00000425
2022-04-02 14:19:38.710260 True [  146702.001409] 0003 0035 000004ad
2022-04-02 14:19:38.710260 True [  146702.001409] 0003 0036 00000424
2022-04-02 14:19:38.710260 True [  146702.011005] 0003 0035 000004b0
2022-04-02 14:19:38.710260 True [  146702.011005] 0003 0036 00000422
2022-04-02 14:19:38.710260 True [  146702.017967] 0003 0035 000004b1
2022-04-02 14:19:38.710260 True [  146702.017967] 0003 0036 00000420
2022-04-02 14:19:38.739707 True [  146702.034570] 0003 0035 000004b3
2022-04-02 14:19:38.739707 True [  146702.034570] 0003 0036 0000041f
2022-04-02 14:19:38.743063 True [  146702.043037] 0003 0036 0000041d
2022-04-02 14:19:38.759257 True [  146702.059687] 0003 0035 000004b4
2022-04-02 14:19:38.759257 True [  146702.059687] 0003 0036 0000041c
2022-04-02 14:19:38.786929 True [  146702.068121] 0003 0035 000004b6
2022-04-02 14:19:38.786929 True [  146702.068121] 0003 0036 0000041a
2022-04-02 14:19:38.792187 True [  146702.076334] 0003 0035 000004b7
2022-04-02 14:19:38.792187 True [  146702.076334] 0003 0036 00000419
2022-04-02 14:19:38.792187 True [  146702.084445] 0003 0036 00000416
2022-04-02 14:19:38.792187 True [  146702.095014] 0003 0035 000004b9
2022-04-02 14:19:38.792187 True [  146702.095014] 0003 0036 00000414
2022-04-02 14:19:38.836913 True [  146702.117673] 0003 0035 000004bd
2022-04-02 14:19:38.836913 False [  146702.117673] 0003 0036 00000412
2022-04-02 14:19:38.887354 False [  146702.126186] 0003 0035 000004bf
2022-04-02 14:19:38.887354 False [  146702.126186] 0003 0036 0000040f
2022-04-02 14:19:38.887354 False [  146702.135231] 0003 0035 000004c2
2022-04-02 14:19:38.887354 False [  146702.135231] 0003 0036 0000040e
2022-04-02 14:19:38.887354 False [  146702.142770] 0003 0035 000004c4
2022-04-02 14:19:38.887354 False [  146702.142770] 0003 0036 0000040c
2022-04-02 14:19:38.887354 False [  146702.151822] 0003 0035 000004c6
2022-04-02 14:19:38.887354 False [  146702.151822] 0003 0036 0000040a
2022-04-02 14:19:38.891533 False [  146702.160467] 0003 0035 000004c8
2022-04-02 14:19:38.891533 False [  146702.160467] 0003 0036 00000409
2022-04-02 14:19:38.891533 False [  146702.168432] 0003 0035 000004c9
2022-04-02 14:19:38.891533 False [  146702.179252] 0003 0035 000004ca
2022-04-02 14:19:38.891533 False [  146702.184174] 0003 0035 000004cb
2022-04-02 14:19:38.891533 False [  146702.184174] 0003 0036 00000408
2022-04-02 14:19:38.891533 False [  146702.194177] 0003 0035 000004cc
2022-04-02 14:19:38.891533 False [  146702.194177] 0003 0036 00000407
2022-04-02 14:19:38.920058 False [  146702.217334] 0003 0035 000004cd
2022-04-02 14:19:38.924058 False [  146702.229632] 0003 0035 000004ce
2022-04-02 14:19:38.924058 False [  146702.229632] 0003 0036 00000406
2022-04-02 14:19:38.940397 False [  146702.242438] 0003 0035 000004cf
2022-04-02 14:19:38.951881 False [  146702.258961] 0003 0035 000004d0
2022-04-02 14:19:39.018157 False [  146702.292291] 0003 0035 000004d1
2022-04-02 14:19:39.022577 False [  146702.305293] 0003 0036 00000407
2022-04-02 14:19:39.022577 False [  146702.314523] 0003 0035 000004d2
2022-04-02 14:19:39.022577 False [  146702.325427] 0003 0036 00000409
2022-04-02 14:19:39.042636 False [  146702.342265] 0003 0036 0000040b
2022-04-02 14:19:39.070791 False [  146702.350621] 0003 0035 000004d1
2022-04-02 14:19:39.070791 False [  146702.350621] 0003 0036 0000040c
2022-04-02 14:19:39.070791 False [  146702.358882] 0003 0036 0000040d
2022-04-02 14:19:39.087875 False [  146702.368753] 0003 0036 0000040e
2022-04-02 14:19:39.098541 False [  146702.392033] 0003 0036 0000040f
2022-04-02 14:19:39.135983 False [  146702.416963] 0003 0036 00000410
2022-04-02 14:19:39.139475 False [  146702.427119] 0003 0036 00000411
2022-04-02 14:19:39.139475 False [  146702.435697] 0003 0035 000004d0
2022-04-02 14:19:39.139475 False [  146702.435697] 0003 0036 00000413
2022-04-02 14:19:39.139475 False [  146702.442762] 0003 0036 00000414
2022-04-02 14:19:39.176194 False [  146702.458504] 0003 0035 000004cf
2022-04-02 14:19:39.176194 False [  146702.458504] 0003 0036 00000416
2022-04-02 14:19:39.235681 False [  146702.466874] 0003 0035 000004ce
2022-04-02 14:19:39.235681 False [  146702.466874] 0003 0036 00000418
2022-04-02 14:19:39.235681 False [  146702.476886] 0003 0035 000004cd
2022-04-02 14:19:39.235681 False [  146702.476886] 0003 0036 00000419
2022-04-02 14:19:39.235681 False [  146702.483342] 0003 0035 000004cc
2022-04-02 14:19:39.235681 False [  146702.483342] 0003 0036 0000041b
2022-04-02 14:19:39.235681 False [  146702.492267] 0003 0035 000004cb
2022-04-02 14:19:39.235681 False [  146702.492267] 0003 0036 0000041d
2022-04-02 14:19:39.296153 False [  146702.501751] 0003 0035 000004ca
2022-04-02 14:19:39.297152 True [  146702.501751] 0003 0036 0000041f
2022-04-02 14:19:39.297152 True [  146702.511755] 0003 0035 000004c9
2022-04-02 14:19:39.297152 True [  146702.541988] 0003 0035 000004c5
2022-04-02 14:19:39.297152 True [  146702.541988] 0003 0036 0000042a
2022-04-02 14:19:39.297152 True [  146702.551806] 0003 0036 0000042d
2022-04-02 14:19:39.348105 True [  146702.562221] 0003 0035 000004c4
2022-04-02 14:19:39.348105 True [  146702.562221] 0003 0036 0000042f
2022-04-02 14:19:39.348105 True [  146702.571858] 0003 0035 000004c3
2022-04-02 14:19:39.348105 True [  146702.582173] 0003 0035 000004c2
2022-04-02 14:19:39.348105 True [  146702.582173] 0003 0036 00000431
2022-04-02 14:19:39.348105 True [  146702.590106] 0003 0036 00000433
2022-04-02 14:19:39.348105 True [  146702.601215] 0003 0035 000004c1
2022-04-02 14:19:39.348105 True [  146702.601215] 0003 0036 00000434
2022-04-02 14:19:39.348105 True [  146702.612717] 0003 0036 00000436
2022-04-02 14:19:39.371640 True [  146702.622862] 0003 0036 00000439
2022-04-02 14:19:39.371640 True [  146702.633469] 0003 0036 0000043a
2022-04-02 14:19:39.371640 True [  146702.644144] 0003 0036 0000043d
2022-04-02 14:19:39.371640 True [  146702.654144] 0003 0036 0000043f
2022-04-02 14:19:39.382439 True [  146702.666111] 0003 0036 00000441
2022-04-02 14:19:39.382439 True [  146702.676837] 0003 0036 00000443
2022-04-02 14:19:39.429442 True [  146702.691274] 0003 0035 000004c0
2022-04-02 14:19:39.429442 True [  146702.691274] 0003 0036 00000444
2022-04-02 14:19:39.429442 True [  146702.699440] 0003 0036 00000446
2022-04-02 14:19:39.456413 True [  146702.708818] 0003 0036 00000447
2022-04-02 14:19:39.456413 True [  146702.718510] 0003 0036 00000448
2022-04-02 14:19:39.456413 True [  146702.728603] 0003 0036 00000449
2022-04-02 14:19:39.456413 True [  146702.738494] 0003 0036 0000044a
2022-04-02 14:19:39.494187 True [  146702.749338] 0003 0036 0000044b
2022-04-02 14:19:39.494187 True [  146702.760303] 0003 0036 0000044c
2022-04-02 14:19:39.499442 True [  146702.774270] 0003 0035 000004bf
2022-04-02 14:19:39.499442 True [  146702.774270] 0003 0036 0000044d
2022-04-02 14:19:39.499442 True [  146702.784838] 0003 0036 0000044e
2022-04-02 14:19:39.499442 True [  146702.796599] 0003 0036 0000044f
2022-04-02 14:19:39.513616 True [  146702.815693] 0003 0035 000004be
2022-04-02 14:19:39.513616 True [  146702.815693] 0003 0036 00000450
2022-04-02 14:19:39.540722 True [  146702.832319] 0003 0036 00000451
2022-04-02 14:19:39.553655 True [  146702.842388] 0003 0036 00000452
2022-04-02 14:19:39.553655 True [  146702.857423] 0003 0036 00000453
2022-04-02 14:19:39.571053 True [  146702.873974] 0003 0036 00000454
2022-04-02 14:19:39.588666 True [  146702.890618] 0003 0036 00000455
2022-04-02 14:19:39.646451 True [  146702.915320] 0003 0035 000004bf
2022-04-02 14:19:39.672099 True [  146702.926909] 0003 0035 000004c0
2022-04-02 14:19:39.672099 True [  146702.945028] 0003 0035 000004c1
2022-04-02 14:19:39.672099 True [  146702.954410] 0003 0035 000004c3
2022-04-02 14:19:39.672099 True [  146702.962568] 0003 0035 000004c5
2022-04-02 14:19:39.686654 True [  146702.970335] 0003 0035 000004c7
2022-04-02 14:19:39.686654 True [  146702.970335] 0003 0036 00000454
2022-04-02 14:19:39.686654 True [  146702.976504] 0003 0035 000004c9
2022-04-02 14:19:39.686654 True [  146702.976504] 0003 0036 00000452
2022-04-02 14:19:39.686654 True [  146702.982048] 0003 0035 000004cc
2022-04-02 14:19:39.686654 True [  146702.982048] 0003 0036 0000044f
2022-04-02 14:19:39.708941 True [  146702.990238] 0003 0035 000004cf
2022-04-02 14:19:39.708941 True [  146702.990238] 0003 0036 0000044d
2022-04-02 14:19:39.708941 True [  146702.998916] 0003 0035 000004d1
2022-04-02 14:19:39.708941 True [  146702.998916] 0003 0036 0000044b
2022-04-02 14:19:39.712621 True [  146703.006990] 0003 0035 000004d4
2022-04-02 14:19:39.712621 True [  146703.006990] 0003 0036 0000044a
2022-04-02 14:19:39.712621 True [  146703.015242] 0003 0035 000004d7
2022-04-02 14:19:39.712621 True [  146703.015242] 0003 0036 00000448
2022-04-02 14:19:39.751672 True [  146703.031818] 0003 0035 000004d8
2022-04-02 14:19:39.751672 True [  146703.031818] 0003 0036 00000445
2022-04-02 14:19:39.756088 True [  146703.040131] 0003 0035 000004db
2022-04-02 14:19:39.756088 True [  146703.040131] 0003 0036 00000444
2022-04-02 14:19:39.756088 True [  146703.048875] 0003 0035 000004de
2022-04-02 14:19:39.756088 True [  146703.048875] 0003 0036 00000441
2022-04-02 14:19:39.756088 True [  146703.059001] 0003 0035 000004e1
2022-04-02 14:19:39.756088 True [  146703.059001] 0003 0036 0000043f
2022-04-02 14:19:39.803460 True [  146703.073394] 0003 0035 000004e3
2022-04-02 14:19:39.803460 True [  146703.073394] 0003 0036 0000043d
2022-04-02 14:19:39.829797 True [  146703.084329] 0003 0035 000004e5
2022-04-02 14:19:39.829797 True [  146703.084329] 0003 0036 0000043b
2022-04-02 14:19:39.829797 True [  146703.093303] 0003 0035 000004e7
2022-04-02 14:19:39.829797 True [  146703.093303] 0003 0036 0000043a
2022-04-02 14:19:39.829797 True [  146703.101482] 0003 0035 000004e9
2022-04-02 14:19:39.829797 True [  146703.110829] 0003 0035 000004ea
2022-04-02 14:19:39.829797 True [  146703.110829] 0003 0036 00000438
2022-04-02 14:19:39.829797 False [  146703.119280] 0003 0035 000004ec
2022-04-02 14:19:39.829797 False [  146703.119280] 0003 0036 00000437
2022-04-02 14:19:39.873971 False [  146703.131407] 0003 0035 000004ed
2022-04-02 14:19:39.873971 False [  146703.131407] 0003 0036 00000436
2022-04-02 14:19:39.884382 False [  146703.148036] 0003 0035 000004ee
2022-04-02 14:19:39.884382 False [  146703.159732] 0003 0035 000004ef
2022-04-02 14:19:39.884382 False [  146703.170772] 0003 0035 000004f0
2022-04-02 14:19:39.884382 False [  146703.181112] 0003 0035 000004f1
2022-04-02 14:19:39.884382 False [  146703.181112] 0003 0036 00000435
2022-04-02 14:19:39.884382 False [  146703.189705] 0003 0035 000004f3
2022-04-02 14:19:39.945295 False [  146703.214559] 0003 0035 000004f4
2022-04-02 14:19:39.950198 False [  146703.228177] 0003 0035 000004f5
2022-04-02 14:19:39.950198 False [  146703.239676] 0003 0035 000004f6
2022-04-02 14:19:39.950198 False [  146703.250203] 0003 0035 000004f7
2022-04-02 14:19:40.043728 False [  146703.297597] 0003 0035 000004f8
2022-04-02 14:19:40.061884 False [  146703.311970] 0003 0036 00000436
2022-04-02 14:19:40.061884 False [  146703.324155] 0003 0035 000004f9
2022-04-02 14:19:40.061884 False [  146703.324155] 0003 0036 00000437
2022-04-02 14:19:40.061884 False [  146703.333318] 0003 0036 0000043a
2022-04-02 14:19:40.061884 False [  146703.346366] 0003 0036 0000043b
2022-04-02 14:19:40.061884 False [  146703.359460] 0003 0035 000004f8
2022-04-02 14:19:40.061884 False [  146703.359460] 0003 0036 0000043c
2022-04-02 14:19:40.092153 False [  146703.366653] 0003 0035 000004f7
2022-04-02 14:19:40.092153 False [  146703.366653] 0003 0036 00000440
2022-04-02 14:19:40.162647 False [  146703.380784] 0003 0035 000004f5
2022-04-02 14:19:40.162647 True [  146703.380784] 0003 0036 00000443
2022-04-02 14:19:40.162647 True [  146703.389467] 0003 0035 000004f4
2022-04-02 14:19:40.162647 True [  146703.389467] 0003 0036 00000445
2022-04-02 14:19:40.162647 True [  146703.397307] 0003 0035 000004f3
2022-04-02 14:19:40.162647 True [  146703.397307] 0003 0036 00000447
2022-04-02 14:19:40.162647 True [  146703.406988] 0003 0036 0000044a
2022-04-02 14:19:40.162647 True [  146703.416444] 0003 0035 000004f2
2022-04-02 14:19:40.162647 True [  146703.416444] 0003 0036 0000044b
2022-04-02 14:19:40.162647 True [  146703.425883] 0003 0036 0000044d
2022-04-02 14:19:40.162647 True [  146703.436490] 0003 0035 000004f1
2022-04-02 14:19:40.162647 True [  146703.436490] 0003 0036 0000044f
2022-04-02 14:19:40.222622 True [  146703.447026] 0003 0036 00000450
2022-04-02 14:19:40.222622 True [  146703.458310] 0003 0035 000004f0
2022-04-02 14:19:40.222622 True [  146703.458310] 0003 0036 00000454
2022-04-02 14:19:40.222622 True [  146703.467853] 0003 0036 00000455
2022-04-02 14:19:40.222622 True [  146703.478264] 0003 0036 00000456
2022-04-02 14:19:40.288129 True [  146703.488542] 0003 0036 00000458
2022-04-02 14:19:40.288129 True [  146703.499116] 0003 0036 00000459
2022-04-02 14:19:40.288129 True [  146703.509271] 0003 0036 0000045b
2022-04-02 14:19:40.288129 True [  146703.517278] 0003 0036 0000045d
2022-04-02 14:19:40.288129 True [  146703.528277] 0003 0036 0000045e
2022-04-02 14:19:40.288129 True [  146703.539010] 0003 0036 0000045f
2022-04-02 14:19:40.321015 True [  146703.549236] 0003 0036 00000462
2022-04-02 14:19:40.321015 True [  146703.561239] 0003 0036 00000463
2022-04-02 14:19:40.321015 True [  146703.572495] 0003 0036 00000464
2022-04-02 14:19:40.321015 True [  146703.583545] 0003 0036 00000466
2022-04-02 14:19:40.321015 True [  146703.594362] 0003 0035 000004f1
2022-04-02 14:19:40.321015 True [  146703.594362] 0003 0036 00000468
2022-04-02 14:19:40.321015 True [  146703.603572] 0003 0036 00000469
2022-04-02 14:19:40.334719 True [  146703.613571] 0003 0035 000004f2
2022-04-02 14:19:40.334719 True [  146703.613571] 0003 0036 0000046b
2022-04-02 14:19:40.334719 True [  146703.622005] 0003 0036 0000046c
2022-04-02 14:19:40.350451 True [  146703.638539] 0003 0035 000004f3
2022-04-02 14:19:40.350451 True [  146703.638539] 0003 0036 0000046d
2022-04-02 14:19:40.350451 True [  146703.646622] 0003 0036 0000046f
2022-04-02 14:19:40.406161 True [  146703.655077] 0003 0036 00000470
2022-04-02 14:19:40.406161 True [  146703.666941] 0003 0036 00000471
2022-04-02 14:19:40.426662 True [  146703.678057] 0003 0035 000004f4
2022-04-02 14:19:40.426662 True [  146703.690750] 0003 0036 00000472
2022-04-02 14:19:40.426662 True [  146703.701994] 0003 0035 000004f5
2022-04-02 14:19:40.426662 True [  146703.701994] 0003 0036 00000474
2022-04-02 14:19:40.426662 True [  146703.711537] 0003 0035 000004f6
2022-04-02 14:19:40.426662 True [  146703.711537] 0003 0036 00000475
2022-04-02 14:19:40.426662 True [  146703.721623] 0003 0035 000004f7
2022-04-02 14:19:40.500808 True [  146703.763032] 0003 0035 000004f8
2022-04-02 14:19:40.501808 True [  146703.775725] 0003 0035 000004f9
2022-04-02 14:19:40.521892 True [  146703.779845] 0003 0035 000004fa
2022-04-02 14:19:40.521892 True [  146703.795705] 0003 0035 000004fb
2022-04-02 14:19:40.521892 True [  146703.795705] 0003 0036 00000474
2022-04-02 14:19:40.521892 True [  146703.805995] 0003 0035 000004fc
2022-04-02 14:19:40.521892 True [  146703.805995] 0003 0036 00000473
2022-04-02 14:19:40.562664 True [  146703.821297] 0003 0035 000004ff
2022-04-02 14:19:40.562664 True [  146703.821297] 0003 0036 00000471
2022-04-02 14:19:40.562664 True [  146703.832125] 0003 0035 00000501
2022-04-02 14:19:40.562664 True [  146703.832125] 0003 0036 0000046f
2022-04-02 14:19:40.562664 True [  146703.837913] 0003 0035 00000502
2022-04-02 14:19:40.562664 True [  146703.837913] 0003 0036 0000046d
2022-04-02 14:19:40.584637 True [  146703.846088] 0003 0035 00000505
2022-04-02 14:19:40.584637 True [  146703.846088] 0003 0036 0000046a
2022-04-02 14:19:40.584637 True [  146703.854617] 0003 0035 00000507
2022-04-02 14:19:40.584637 True [  146703.854617] 0003 0036 00000468
2022-04-02 14:19:40.584637 True [  146703.863324] 0003 0035 0000050a
2022-04-02 14:19:40.584637 True [  146703.863324] 0003 0036 00000464
2022-04-02 14:19:40.584637 True [  146703.871120] 0003 0035 0000050c
2022-04-02 14:19:40.584637 True [  146703.871120] 0003 0036 00000462
2022-04-02 14:19:40.589807 True [  146703.879508] 0003 0035 0000050e
