Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:51:50.419728 False [  159433.452591] 0003 0035 00000529
2022-04-02 17:51:50.419728 False [  159433.452591] 0003 0036 00000655
2022-04-02 17:51:50.419728 False [  159433.463251] 0003 0035 00000525
2022-04-02 17:51:50.419728 False [  159433.463251] 0003 0036 00000659
2022-04-02 17:51:50.419728 False [  159433.474283] 0003 0035 00000516
2022-04-02 17:51:50.419728 False [  159433.474283] 0003 0036 00000667
2022-04-02 17:51:50.419728 False [  159433.485768] 0003 0035 00000510
2022-04-02 17:51:50.419728 False [  159433.485768] 0003 0036 0000066f
2022-04-02 17:51:50.419728 False [  159433.496472] 0003 0035 0000050c
2022-04-02 17:51:50.419728 False [  159433.496472] 0003 0036 00000674
2022-04-02 17:51:50.419728 False [  159433.505149] 0003 0035 00000504
2022-04-02 17:51:50.419728 False [  159433.505149] 0003 0036 0000067f
2022-04-02 17:51:50.490172 False [  159433.515364] 0003 0035 000004ff
2022-04-02 17:51:50.490172 False [  159433.515364] 0003 0036 00000685
2022-04-02 17:51:50.490172 False [  159433.525879] 0003 0035 000004fc
2022-04-02 17:51:50.490172 False [  159433.525879] 0003 0036 0000068a
2022-04-02 17:51:50.490172 False [  159433.536749] 0003 0035 000004f6
2022-04-02 17:51:50.490172 False [  159433.536749] 0003 0036 00000691
2022-04-02 17:51:50.490172 False [  159433.545298] 0003 0035 000004e7
2022-04-02 17:51:50.490172 False [  159433.545298] 0003 0036 0000069f
2022-04-02 17:51:50.490172 False [  159433.554247] 0003 0035 000004df
2022-04-02 17:51:50.490172 False [  159433.554247] 0003 0036 000006a7
2022-04-02 17:51:50.490172 False [  159433.561811] 0003 0035 000004da
2022-04-02 17:51:50.491175 False [  159433.561811] 0003 0036 000006ad
2022-04-02 17:51:50.517751 False [  159433.572873] 0003 0035 000004d3
2022-04-02 17:51:50.517751 False [  159433.572873] 0003 0036 000006b4
2022-04-02 17:51:50.517751 False [  159433.585968] 0003 0035 000004ce
2022-04-02 17:51:50.517751 False [  159433.585968] 0003 0036 000006b9
2022-04-02 17:51:50.517751 False [  159433.597921] 0003 0035 000004c5
2022-04-02 17:51:50.517751 False [  159433.597921] 0003 0036 000006c0
2022-04-02 17:51:50.517751 False [  159433.607208] 0003 0035 000004b7
2022-04-02 17:51:50.517751 False [  159433.607208] 0003 0036 000006cd
2022-04-02 17:51:50.517751 False [  159433.618490] 0003 0035 000004b1
2022-04-02 17:51:50.517751 False [  159433.618490] 0003 0036 000006d1
2022-04-02 17:51:50.517751 False [  159433.631422] 0003 0035 000004a8
2022-04-02 17:51:50.517751 False [  159433.631422] 0003 0036 000006d9
2022-04-02 17:51:50.517751 False [  159433.636945] 0003 0035 0000049c
2022-04-02 17:51:50.517751 False [  159433.636945] 0003 0036 000006e4
2022-04-02 17:51:50.602703 False [  159433.645020] 0003 0035 00000497
2022-04-02 17:51:50.602703 False [  159433.645020] 0003 0036 000006e9
2022-04-02 17:51:50.602703 False [  159433.654268] 0003 0035 0000048e
2022-04-02 17:51:50.602703 False [  159433.654268] 0003 0036 000006f0
2022-04-02 17:51:50.602703 False [  159433.666034] 0003 0035 00000488
2022-04-02 17:51:50.602703 False [  159433.666034] 0003 0036 000006f5
2022-04-02 17:51:50.660462 False [  159433.674283] 0003 0035 0000047f
2022-04-02 17:51:50.660462 False [  159433.674283] 0003 0036 000006fc
2022-04-02 17:51:50.660462 False [  159433.685971] 0003 0035 00000479
2022-04-02 17:51:50.660462 False [  159433.685971] 0003 0036 00000700
2022-04-02 17:51:50.660462 False [  159433.697039] 0003 0035 00000470
2022-04-02 17:51:50.660462 False [  159433.697039] 0003 0036 00000707
2022-04-02 17:51:50.660462 False [  159433.708752] 0003 0035 0000045f
2022-04-02 17:51:50.660462 False [  159433.708752] 0003 0036 00000716
2022-04-02 17:51:50.660462 False [  159433.722792] 0003 0035 0000045a
2022-04-02 17:51:50.660462 False [  159433.722792] 0003 0036 0000071b
2022-04-02 17:51:50.660462 False [  159433.736701] 0003 0035 0000044c
2022-04-02 17:51:50.660462 False [  159433.736701] 0003 0036 00000727
2022-04-02 17:51:50.660462 False [  159433.750985] 0003 0035 0000043f
2022-04-02 17:51:50.660462 False [  159433.750985] 0003 0036 00000734
2022-04-02 17:51:50.701769 False [  159433.755705] 0003 0035 00000437
2022-04-02 17:51:50.701769 False [  159433.755705] 0003 0036 0000073b
2022-04-02 17:51:50.701769 False [  159433.762077] 0003 0035 00000433
2022-04-02 17:51:50.701769 False [  159433.762077] 0003 0036 0000073f
2022-04-02 17:51:50.701769 False [  159433.773233] 0003 0035 00000429
2022-04-02 17:51:50.701769 False [  159433.773233] 0003 0036 00000748
2022-04-02 17:51:50.701769 False [  159433.785502] 0003 0035 00000424
2022-04-02 17:51:50.701769 False [  159433.785502] 0003 0036 0000074d
2022-04-02 17:51:50.701769 False [  159433.795640] 0003 0035 0000041d
2022-04-02 17:51:50.701769 False [  159433.795640] 0003 0036 00000754
2022-04-02 17:51:50.701769 False [  159433.807191] 0003 0035 00000411
2022-04-02 17:51:50.701769 False [  159433.807191] 0003 0036 0000075f
2022-04-02 17:51:50.727218 False [  159433.817688] 0003 0035 0000040c
2022-04-02 17:51:50.727218 False [  159433.817688] 0003 0036 00000763
2022-04-02 17:51:50.727218 False [  159433.823571] 0003 0035 00000404
2022-04-02 17:51:50.727218 False [  159433.823571] 0003 0036 0000076a
2022-04-02 17:51:50.727218 False [  159433.832802] 0003 0035 000003ff
2022-04-02 17:51:50.727218 False [  159433.832802] 0003 0036 0000076f
2022-04-02 17:51:50.727218 False [  159433.840463] 0003 0035 000003f6
2022-04-02 17:51:50.727218 False [  159433.840463] 0003 0036 00000776
2022-04-02 17:51:50.727218 False [  159433.845819] 0003 0035 000003f1
2022-04-02 17:51:50.727218 False [  159433.845819] 0003 0036 0000077c
2022-04-02 17:51:50.800869 False [  159433.853033] 0003 0035 000003ea
2022-04-02 17:51:50.800869 False [  159433.853033] 0003 0036 00000781
2022-04-02 17:51:50.800869 False [  159433.864515] 0003 0035 000003e5
2022-04-02 17:51:50.800869 False [  159433.864515] 0003 0036 00000785
2022-04-02 17:51:50.800869 False [  159433.875293] 0003 0035 000003df
2022-04-02 17:51:50.800869 False [  159433.875293] 0003 0036 0000078a
2022-04-02 17:51:50.860829 False [  159433.887610] 0003 0035 000003db
2022-04-02 17:51:50.860829 False [  159433.887610] 0003 0036 0000078d
2022-04-02 17:51:50.860829 False [  159433.898479] 0003 0035 000003d2
2022-04-02 17:51:50.860829 False [  159433.898479] 0003 0036 00000795
2022-04-02 17:51:50.860829 False [  159433.905763] 0003 0035 000003cf
2022-04-02 17:51:50.860829 False [  159433.905763] 0003 0036 00000797
2022-04-02 17:51:50.860829 False [  159433.914337] 0003 0035 000003ca
2022-04-02 17:51:50.860829 False [  159433.914337] 0003 0036 0000079a
2022-04-02 17:51:50.860829 False [  159433.924706] 0003 0035 000003c7
2022-04-02 17:51:50.860829 False [  159433.924706] 0003 0036 0000079d
2022-04-02 17:51:50.860829 False [  159433.936057] 0003 0035 000003c4
2022-04-02 17:51:50.860829 False [  159433.936057] 0003 0036 0000079e
2022-04-02 17:51:50.860829 False [  159433.948576] 0003 0035 000003c0
2022-04-02 17:51:50.860829 False [  159433.948576] 0003 0036 000007a1
2022-04-02 17:51:50.866643 False [  159433.960636] 0003 0035 000003bf
2022-04-02 17:51:50.866643 False [  159433.960636] 0003 0036 000007a2
2022-04-02 17:51:50.866643 False [  159433.972425] 0003 0035 000003be
2022-04-02 17:51:50.866643 False [  159433.983522] 0003 0035 000003bd
2022-04-02 17:51:50.866643 False [  159433.993932] 0003 0036 000007a3
2022-04-02 17:51:50.939275 False [  159434.019036] 0003 0036 000007a2
2022-04-02 17:51:50.961141 False [  159434.035240] 0003 0035 000003be
2022-04-02 17:51:50.961141 False [  159434.052329] 0003 0035 000003cf
2022-04-02 17:51:50.961141 False [  159434.052329] 0003 0036 00000795
2022-04-02 17:51:50.961141 False [  159434.064465] 0003 0035 000003d9
2022-04-02 17:51:50.961141 False [  159434.064465] 0003 0036 0000078d
2022-04-02 17:51:50.961141 False [  159434.071072] 0003 0035 000003e3
2022-04-02 17:51:50.961141 False [  159434.071072] 0003 0036 00000784
2022-04-02 17:51:50.961141 False [  159434.077937] 0003 0035 000003eb
2022-04-02 17:51:50.961141 False [  159434.077937] 0003 0036 0000077a
2022-04-02 17:51:50.961141 False [  159434.085449] 0003 0035 000003f3
2022-04-02 17:51:50.961141 False [  159434.085449] 0003 0036 00000770
2022-04-02 17:51:51.016379 False [  159434.093652] 0003 0035 000003fc
2022-04-02 17:51:51.016379 False [  159434.093652] 0003 0036 00000766
2022-04-02 17:51:51.093228 False [  159434.104082] 0003 0035 00000404
2022-04-02 17:51:51.093228 False [  159434.104082] 0003 0036 0000075b
2022-04-02 17:51:51.093228 False [  159434.110316] 0003 0035 0000040c
2022-04-02 17:51:51.093228 False [  159434.110316] 0003 0036 0000074f
2022-04-02 17:51:51.093228 False [  159434.118704] 0003 0035 00000417
2022-04-02 17:51:51.093228 False [  159434.118704] 0003 0036 00000742
2022-04-02 17:51:51.093228 False [  159434.129240] 0003 0035 00000421
2022-04-02 17:51:51.093228 False [  159434.129240] 0003 0036 00000735
2022-04-02 17:51:51.093228 False [  159434.140385] 0003 0035 0000042a
2022-04-02 17:51:51.093228 False [  159434.140385] 0003 0036 00000729
2022-04-02 17:51:51.093228 False [  159434.151261] 0003 0035 00000433
2022-04-02 17:51:51.093228 False [  159434.151261] 0003 0036 0000071e
2022-04-02 17:51:51.093228 False [  159434.163606] 0003 0035 0000043d
2022-04-02 17:51:51.093228 False [  159434.163606] 0003 0036 00000714
2022-04-02 17:51:51.113151 False [  159434.175149] 0003 0035 00000453
2022-04-02 17:51:51.113151 False [  159434.175149] 0003 0036 000006fd
2022-04-02 17:51:51.113151 False [  159434.187930] 0003 0035 0000045d
2022-04-02 17:51:51.113151 False [  159434.187930] 0003 0036 000006f2
2022-04-02 17:51:51.113151 False [  159434.199181] 0003 0035 00000476
2022-04-02 17:51:51.113151 False [  159434.199181] 0003 0036 000006db
2022-04-02 17:51:51.113151 False [  159434.209627] 0003 0035 00000481
2022-04-02 17:51:51.113151 False [  159434.209627] 0003 0036 000006d2
2022-04-02 17:51:51.113151 False [  159434.221400] 0003 0035 0000048b
2022-04-02 17:51:51.113151 False [  159434.221400] 0003 0036 000006c8
2022-04-02 17:51:51.113151 False [  159434.233097] 0003 0035 000004a4
2022-04-02 17:51:51.113151 False [  159434.233097] 0003 0036 000006b2
2022-04-02 17:51:51.113151 False [  159434.240486] 0003 0035 000004b0
2022-04-02 17:51:51.113151 False [  159434.240486] 0003 0036 000006a8
2022-04-02 17:51:51.139720 False [  159434.243326] 0003 0035 000004bc
2022-04-02 17:51:51.139720 False [  159434.243326] 0003 0036 0000069f
2022-04-02 17:51:51.139720 False [  159434.251663] 0003 0035 000004c6
2022-04-02 17:51:51.139720 False [  159434.251663] 0003 0036 00000695
2022-04-02 17:51:51.139720 False [  159434.261523] 0003 0035 000004d0
2022-04-02 17:51:51.139720 False [  159434.261523] 0003 0036 0000068f
2022-04-02 17:51:51.139720 False [  159434.271083] 0003 0035 000004dd
2022-04-02 17:51:51.139720 False [  159434.271083] 0003 0036 00000686
2022-04-02 17:51:51.199266 False [  159434.276659] 0003 0035 000004e8
2022-04-02 17:51:51.199266 False [  159434.276659] 0003 0036 0000067e
2022-04-02 17:51:51.199266 False [  159434.287771] 0003 0035 000004f2
2022-04-02 17:51:51.199266 False [  159434.287771] 0003 0036 00000677
2022-04-02 17:51:51.261773 False [  159434.298299] 0003 0035 000004fb
2022-04-02 17:51:51.261773 False [  159434.298299] 0003 0036 0000066f
2022-04-02 17:51:51.261773 False [  159434.310384] 0003 0035 00000505
2022-04-02 17:51:51.261773 False [  159434.310384] 0003 0036 0000066b
2022-04-02 17:51:51.261773 False [  159434.318150] 0003 0035 00000517
2022-04-02 17:51:51.261773 False [  159434.318150] 0003 0036 00000660
2022-04-02 17:51:51.261773 False [  159434.326274] 0003 0035 0000051e
2022-04-02 17:51:51.261773 False [  159434.326274] 0003 0036 0000065c
2022-04-02 17:51:51.261773 False [  159434.337351] 0003 0035 00000526
2022-04-02 17:51:51.261773 False [  159434.337351] 0003 0036 00000655
2022-04-02 17:51:51.261773 False [  159434.346809] 0003 0035 0000052d
2022-04-02 17:51:51.261773 False [  159434.346809] 0003 0036 00000650
2022-04-02 17:51:51.261773 False [  159434.354279] 0003 0035 00000537
2022-04-02 17:51:51.261773 False [  159434.354279] 0003 0036 00000646
2022-04-02 17:51:51.335297 False [  159434.359569] 0003 0035 00000541
2022-04-02 17:51:51.335297 False [  159434.359569] 0003 0036 00000640
2022-04-02 17:51:51.335297 False [  159434.367996] 0003 0035 00000547
2022-04-02 17:51:51.335297 False [  159434.367996] 0003 0036 0000063b
2022-04-02 17:51:51.335297 False [  159434.376819] 0003 0035 0000054d
2022-04-02 17:51:51.335297 False [  159434.376819] 0003 0036 00000637
2022-04-02 17:51:51.335297 False [  159434.387434] 0003 0035 00000550
2022-04-02 17:51:51.335297 False [  159434.387434] 0003 0036 00000635
2022-04-02 17:51:51.335297 False [  159434.398530] 0003 0035 00000554
2022-04-02 17:51:51.335297 False [  159434.398530] 0003 0036 00000630
2022-04-02 17:51:51.335297 False [  159434.409041] 0003 0035 00000558
2022-04-02 17:51:51.335297 False [  159434.409041] 0003 0036 0000062d
2022-04-02 17:51:51.356553 False [  159434.420164] 0003 0035 0000055b
2022-04-02 17:51:51.356553 False [  159434.420164] 0003 0036 0000062a
2022-04-02 17:51:51.356553 False [  159434.433086] 0003 0035 00000561
2022-04-02 17:51:51.356553 False [  159434.433086] 0003 0036 00000624
2022-04-02 17:51:51.356553 False [  159434.445804] 0003 0035 00000563
2022-04-02 17:51:51.356553 False [  159434.445804] 0003 0036 00000621
2022-04-02 17:51:51.356553 False [  159434.458336] 0003 0035 00000566
2022-04-02 17:51:51.356553 False [  159434.458336] 0003 0036 0000061a
2022-04-02 17:51:51.356553 False [  159434.466622] 0003 0035 00000568
2022-04-02 17:51:51.356553 False [  159434.466622] 0003 0036 00000617
2022-04-02 17:51:51.356553 False [  159434.476401] 0003 0035 00000569
2022-04-02 17:51:51.356553 False [  159434.476401] 0003 0036 00000615
2022-04-02 17:51:51.366220 False [  159434.484327] 0003 0035 0000056a
2022-04-02 17:51:51.366220 False [  159434.484327] 0003 0036 00000613
2022-04-02 17:51:51.366220 False [  159434.492563] 0003 0036 00000611
2022-04-02 17:51:51.366220 False [  159434.504234] 0003 0035 0000056b
2022-04-02 17:51:51.366220 False [  159434.504234] 0003 0036 00000610
2022-04-02 17:51:51.387032 False [  159434.517567] 0003 0036 0000060f
2022-04-02 17:51:51.418311 False [  159434.542347] 0003 0035 0000056a
2022-04-02 17:51:51.454865 False [  159434.567530] 0003 0035 00000564
2022-04-02 17:51:51.454865 False [  159434.567530] 0003 0036 00000610
2022-04-02 17:51:51.542207 False [  159434.577078] 0003 0035 0000055e
2022-04-02 17:51:51.542207 False [  159434.577078] 0003 0036 00000613
2022-04-02 17:51:51.542207 False [  159434.584422] 0003 0035 00000559
2022-04-02 17:51:51.542207 False [  159434.584422] 0003 0036 00000614
2022-04-02 17:51:51.542207 False [  159434.593729] 0003 0035 00000554
2022-04-02 17:51:51.542207 False [  159434.593729] 0003 0036 00000616
2022-04-02 17:51:51.542207 False [  159434.602845] 0003 0035 0000054b
2022-04-02 17:51:51.542207 False [  159434.602845] 0003 0036 0000061a
2022-04-02 17:51:51.609882 False [  159434.610684] 0003 0035 00000546
2022-04-02 17:51:51.609882 False [  159434.610684] 0003 0036 0000061b
2022-04-02 17:51:51.609882 False [  159434.623635] 0003 0035 0000053e
2022-04-02 17:51:51.609882 False [  159434.623635] 0003 0036 0000061e
2022-04-02 17:51:51.609882 False [  159434.637202] 0003 0035 00000539
2022-04-02 17:51:51.609882 False [  159434.637202] 0003 0036 0000061f
2022-04-02 17:51:51.609882 False [  159434.648319] 0003 0035 0000052b
2022-04-02 17:51:51.609882 False [  159434.648319] 0003 0036 00000625
2022-04-02 17:51:51.609882 False [  159434.659988] 0003 0035 00000525
2022-04-02 17:51:51.609882 False [  159434.659988] 0003 0036 00000629
2022-04-02 17:51:51.609882 False [  159434.669495] 0003 0035 00000515
2022-04-02 17:51:51.609882 False [  159434.669495] 0003 0036 00000631
2022-04-02 17:51:51.609882 False [  159434.677621] 0003 0035 0000050e
2022-04-02 17:51:51.609882 False [  159434.677621] 0003 0036 00000635
2022-04-02 17:51:51.609882 False [  159434.689098] 0003 0035 0000050a
2022-04-02 17:51:51.609882 False [  159434.689098] 0003 0036 00000639
2022-04-02 17:51:51.670733 False [  159434.693542] 0003 0035 00000502
2022-04-02 17:51:51.670733 False [  159434.693542] 0003 0036 00000640
2022-04-02 17:51:51.670733 False [  159434.704229] 0003 0035 000004fa
2022-04-02 17:51:51.670733 False [  159434.704229] 0003 0036 00000645
2022-04-02 17:51:51.670733 False [  159434.714544] 0003 0035 000004f4
2022-04-02 17:51:51.670733 False [  159434.714544] 0003 0036 00000648
2022-04-02 17:51:51.670733 False [  159434.723055] 0003 0035 000004ef
2022-04-02 17:51:51.670733 False [  159434.723055] 0003 0036 0000064d
2022-04-02 17:51:51.670733 False [  159434.734825] 0003 0035 000004e5
2022-04-02 17:51:51.670733 False [  159434.734825] 0003 0036 00000651
2022-04-02 17:51:51.670733 False [  159434.746504] 0003 0035 000004d8
2022-04-02 17:51:51.670733 False [  159434.746504] 0003 0036 0000065a
2022-04-02 17:51:51.670733 False [  159434.757250] 0003 0035 000004d3
2022-04-02 17:51:51.670733 False [  159434.757250] 0003 0036 0000065c
2022-04-02 17:51:51.741294 False [  159434.769057] 0003 0035 000004cc
2022-04-02 17:51:51.741294 False [  159434.769057] 0003 0036 00000661
2022-04-02 17:51:51.741294 False [  159434.779784] 0003 0035 000004ba
2022-04-02 17:51:51.741294 False [  159434.779784] 0003 0036 0000066b
2022-04-02 17:51:51.741294 False [  159434.790850] 0003 0035 000004b4
2022-04-02 17:51:51.741294 False [  159434.790850] 0003 0036 0000066e
2022-04-02 17:51:51.741294 False [  159434.795546] 0003 0035 000004ac
2022-04-02 17:51:51.741294 False [  159434.795546] 0003 0036 00000674
2022-04-02 17:51:51.741294 False [  159434.802024] 0003 0035 000004a3
2022-04-02 17:51:51.741294 False [  159434.802024] 0003 0036 00000679
2022-04-02 17:51:51.741294 False [  159434.808279] 0003 0035 0000049e
2022-04-02 17:51:51.741294 False [  159434.808279] 0003 0036 0000067d
2022-04-02 17:51:51.741294 False [  159434.819704] 0003 0035 00000496
2022-04-02 17:51:51.742299 False [  159434.819704] 0003 0036 00000682
2022-04-02 17:51:51.816386 False [  159434.829958] 0003 0035 0000048e
2022-04-02 17:51:51.817352 False [  159434.829958] 0003 0036 00000686
2022-04-02 17:51:51.817352 False [  159434.839364] 0003 0035 00000485
2022-04-02 17:51:51.817352 False [  159434.839364] 0003 0036 0000068b
2022-04-02 17:51:51.817352 False [  159434.852070] 0003 0035 0000047e
2022-04-02 17:51:51.817352 False [  159434.852070] 0003 0036 0000068f
2022-04-02 17:51:51.817352 False [  159434.863102] 0003 0035 00000470
2022-04-02 17:51:51.817352 False [  159434.863102] 0003 0036 00000696
2022-04-02 17:51:51.817352 False [  159434.875268] 0003 0035 00000468
2022-04-02 17:51:51.817352 False [  159434.875268] 0003 0036 0000069a
2022-04-02 17:51:51.817352 False [  159434.888569] 0003 0035 00000453
2022-04-02 17:51:51.817352 False [  159434.888569] 0003 0036 000006a7
2022-04-02 17:51:51.856333 False [  159434.898728] 0003 0035 0000044c
2022-04-02 17:51:51.856333 False [  159434.898728] 0003 0036 000006aa
2022-04-02 17:51:51.856333 False [  159434.912099] 0003 0035 00000444
2022-04-02 17:51:51.856333 False [  159434.912099] 0003 0036 000006af
2022-04-02 17:51:51.856333 False [  159434.920697] 0003 0035 00000435
2022-04-02 17:51:51.856333 False [  159434.920697] 0003 0036 000006b7
2022-04-02 17:51:51.856333 False [  159434.931617] 0003 0035 0000042b
2022-04-02 17:51:51.856333 False [  159434.931617] 0003 0036 000006bb
2022-04-02 17:51:51.856333 False [  159434.944675] 0003 0035 00000421
2022-04-02 17:51:51.856333 False [  159434.944675] 0003 0036 000006bf
2022-04-02 17:51:51.856333 False [  159434.956305] 0003 0035 00000410
2022-04-02 17:51:51.856333 False [  159434.956305] 0003 0036 000006c8
2022-04-02 17:51:51.856333 False [  159434.964958] 0003 0035 00000408
2022-04-02 17:51:51.856333 False [  159434.964958] 0003 0036 000006cc
2022-04-02 17:51:51.879188 False [  159434.977284] 0003 0035 00000401
2022-04-02 17:51:51.879188 False [  159434.977284] 0003 0036 000006cf
2022-04-02 17:51:51.879188 False [  159434.985220] 0003 0035 000003ea
2022-04-02 17:51:51.879188 False [  159434.985220] 0003 0036 000006d9
2022-04-02 17:51:51.879188 False [  159434.991201] 0003 0035 000003e3
2022-04-02 17:51:51.879188 False [  159434.991201] 0003 0036 000006dc
2022-04-02 17:51:51.879188 False [  159434.999524] 0003 0035 000003da
2022-04-02 17:51:51.879188 False [  159434.999524] 0003 0036 000006e1
2022-04-02 17:51:51.962183 False [  159435.007806] 0003 0035 000003cf
2022-04-02 17:51:51.962183 False [  159435.007806] 0003 0036 000006e6
2022-04-02 17:51:51.962183 False [  159435.016170] 0003 0035 000003c6
2022-04-02 17:51:51.962183 False [  159435.016170] 0003 0036 000006ea
2022-04-02 17:51:51.962183 False [  159435.027590] 0003 0035 000003bd
2022-04-02 17:51:51.962183 False [  159435.027590] 0003 0036 000006ed
2022-04-02 17:51:51.991209 False [  159435.037848] 0003 0035 000003b3
2022-04-02 17:51:51.991209 False [  159435.037848] 0003 0036 000006f1
2022-04-02 17:51:51.991209 False [  159435.049686] 0003 0035 000003aa
2022-04-02 17:51:51.991209 False [  159435.049686] 0003 0036 000006f5
2022-04-02 17:51:51.991209 False [  159435.063302] 0003 0035 00000399
2022-04-02 17:51:51.991209 False [  159435.063302] 0003 0036 000006fa
2022-04-02 17:51:51.991209 False [  159435.074384] 0003 0035 00000394
2022-04-02 17:51:51.991209 False [  159435.074384] 0003 0036 000006fc
2022-04-02 17:51:51.991209 False [  159435.087912] 0003 0035 0000037e
2022-04-02 17:51:51.991209 False [  159435.087912] 0003 0036 00000704
2022-04-02 17:51:51.991209 False [  159435.097727] 0003 0035 00000377
2022-04-02 17:51:51.991209 False [  159435.097727] 0003 0036 00000707
2022-04-02 17:51:51.991209 False [  159435.110400] 0003 0035 00000371
2022-04-02 17:51:51.991209 False [  159435.110400] 0003 0036 00000709
2022-04-02 17:51:52.058532 False [  159435.121025] 0003 0035 00000362
2022-04-02 17:51:52.058532 False [  159435.121025] 0003 0036 00000710
2022-04-02 17:51:52.058532 False [  159435.128794] 0003 0035 00000358
2022-04-02 17:51:52.058532 False [  159435.128794] 0003 0036 00000712
2022-04-02 17:51:52.058532 False [  159435.133247] 0003 0035 00000352
2022-04-02 17:51:52.058532 False [  159435.133247] 0003 0036 00000714
2022-04-02 17:51:52.130531 False [  159435.140722] 0003 0035 0000034c
2022-04-02 17:51:52.130531 False [  159435.140722] 0003 0036 00000716
2022-04-02 17:51:52.130531 False [  159435.152757] 0003 0035 00000349
2022-04-02 17:51:52.130531 False [  159435.152757] 0003 0036 00000719
2022-04-02 17:51:52.130531 False [  159435.162654] 0003 0035 00000346
2022-04-02 17:51:52.130531 False [  159435.162654] 0003 0036 0000071a
2022-04-02 17:51:52.130531 False [  159435.173935] 0003 0035 00000343
2022-04-02 17:51:52.130531 False [  159435.173935] 0003 0036 0000071c
2022-04-02 17:51:52.130531 False [  159435.185281] 0003 0035 0000033e
2022-04-02 17:51:52.130531 False [  159435.185281] 0003 0036 0000071e
2022-04-02 17:51:52.130531 False [  159435.195263] 0003 0035 0000033c
2022-04-02 17:51:52.130531 False [  159435.195263] 0003 0036 0000071f
2022-04-02 17:51:52.130531 False [  159435.206642] 0003 0035 0000033b
2022-04-02 17:51:52.194310 False [  159435.217299] 0003 0035 0000033a
2022-04-02 17:51:52.194310 False [  159435.217299] 0003 0036 00000720
2022-04-02 17:51:52.194310 False [  159435.228470] 0003 0035 00000339
2022-04-02 17:51:52.194310 False [  159435.228470] 0003 0036 00000721
2022-04-02 17:51:52.194310 False [  159435.241853] 0003 0035 00000338
2022-04-02 17:51:52.194310 False [  159435.257774] 0003 0035 00000337
2022-04-02 17:51:52.194310 False [  159435.257774] 0003 0036 00000722
2022-04-02 17:51:52.194310 False [  159435.266449] 0003 0035 0000033b
2022-04-02 17:51:52.194310 False [  159435.266449] 0003 0036 00000723
2022-04-02 17:51:52.194310 False [  159435.276819] 0003 0035 0000033c
2022-04-02 17:51:52.194310 False [  159435.276819] 0003 0036 00000724
2022-04-02 17:51:52.278017 False [  159435.288295] 0003 0035 00000341
2022-04-02 17:51:52.278017 False [  159435.301144] 0003 0035 0000034a
2022-04-02 17:51:52.278017 False [  159435.301144] 0003 0036 00000723
2022-04-02 17:51:52.278017 False [  159435.313479] 0003 0035 0000035a
2022-04-02 17:51:52.278017 False [  159435.313479] 0003 0036 0000071d
2022-04-02 17:51:52.279010 False [  159435.324837] 0003 0035 00000363
2022-04-02 17:51:52.279010 False [  159435.324837] 0003 0036 00000719
2022-04-02 17:51:52.279010 False [  159435.331862] 0003 0035 00000380
2022-04-02 17:51:52.279010 False [  159435.331862] 0003 0036 0000070f
2022-04-02 17:51:52.279010 False [  159435.340120] 0003 0035 0000038b
2022-04-02 17:51:52.279010 False [  159435.340120] 0003 0036 0000070a
2022-04-02 17:51:52.315308 False [  159435.349618] 0003 0035 00000394
2022-04-02 17:51:52.315308 False [  159435.349618] 0003 0036 00000704
2022-04-02 17:51:52.315308 False [  159435.361261] 0003 0035 0000039c
2022-04-02 17:51:52.315308 False [  159435.361261] 0003 0036 00000700
2022-04-02 17:51:52.315308 False [  159435.372046] 0003 0035 000003a0
2022-04-02 17:51:52.316308 False [  159435.372046] 0003 0036 000006fd
2022-04-02 17:51:52.316308 False [  159435.382752] 0003 0035 000003af
2022-04-02 17:51:52.316308 False [  159435.382752] 0003 0036 000006f3
2022-04-02 17:51:52.316308 False [  159435.393398] 0003 0035 000003c6
2022-04-02 17:51:52.316308 False [  159435.393398] 0003 0036 000006e4
2022-04-02 17:51:52.316308 False [  159435.403858] 0003 0035 000003cf
2022-04-02 17:51:52.316308 False [  159435.403858] 0003 0036 000006db
2022-04-02 17:51:52.316308 False [  159435.415420] 0003 0035 000003d9
2022-04-02 17:51:52.316308 False [  159435.415420] 0003 0036 000006d5
2022-04-02 17:51:52.364265 False [  159435.426941] 0003 0035 000003ef
2022-04-02 17:51:52.364265 False [  159435.426941] 0003 0036 000006c5
2022-04-02 17:51:52.364265 False [  159435.437806] 0003 0035 000003fa
2022-04-02 17:51:52.364265 False [  159435.437806] 0003 0036 000006be
2022-04-02 17:51:52.364265 False [  159435.445703] 0003 0035 00000404
2022-04-02 17:51:52.364265 False [  159435.445703] 0003 0036 000006b8
2022-04-02 17:51:52.364265 False [  159435.453108] 0003 0035 00000412
2022-04-02 17:51:52.364265 False [  159435.453108] 0003 0036 000006af
2022-04-02 17:51:52.364265 False [  159435.459050] 0003 0035 0000041d
2022-04-02 17:51:52.436935 False [  159435.459050] 0003 0036 000006a6
2022-04-02 17:51:52.436935 False [  159435.465144] 0003 0035 00000429
2022-04-02 17:51:52.436935 False [  159435.465144] 0003 0036 0000069f
