Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:00:02.610413 False [  159925.614579] 0003 0036 000006eb
2022-04-02 18:00:02.610413 False [  159925.629914] 0003 0036 000006e6
2022-04-02 18:00:02.610413 False [  159925.642333] 0003 0035 00000480
2022-04-02 18:00:02.610413 False [  159925.642333] 0003 0036 000006df
2022-04-02 18:00:02.610413 False [  159925.650118] 0003 0036 000006db
2022-04-02 18:00:02.610413 False [  159925.658864] 0003 0036 000006d4
2022-04-02 18:00:02.610413 False [  159925.670118] 0003 0035 0000047f
2022-04-02 18:00:02.610413 False [  159925.670118] 0003 0036 000006ce
2022-04-02 18:00:02.610413 False [  159925.677272] 0003 0035 0000047e
2022-04-02 18:00:02.610413 False [  159925.677272] 0003 0036 000006c8
2022-04-02 18:00:02.610413 False [  159925.685028] 0003 0036 000006c3
2022-04-02 18:00:02.610413 False [  159925.697886] 0003 0035 0000047d
2022-04-02 18:00:02.610413 False [  159925.697886] 0003 0036 000006bf
2022-04-02 18:00:02.713934 False [  159925.709483] 0003 0035 0000047a
2022-04-02 18:00:02.713934 False [  159925.709483] 0003 0036 000006bb
2022-04-02 18:00:02.713934 False [  159925.724633] 0003 0035 00000477
2022-04-02 18:00:02.713934 False [  159925.724633] 0003 0036 000006b4
2022-04-02 18:00:02.713934 False [  159925.737463] 0003 0035 00000475
2022-04-02 18:00:02.713934 False [  159925.737463] 0003 0036 000006b0
2022-04-02 18:00:02.713934 False [  159925.751027] 0003 0035 00000473
2022-04-02 18:00:02.713934 False [  159925.751027] 0003 0036 000006ad
2022-04-02 18:00:02.805403 False [  159925.762323] 0003 0035 00000471
2022-04-02 18:00:02.805403 False [  159925.762323] 0003 0036 000006a7
2022-04-02 18:00:02.805403 False [  159925.774642] 0003 0035 00000470
2022-04-02 18:00:02.806392 False [  159925.774642] 0003 0036 000006a3
2022-04-02 18:00:02.806392 False [  159925.786176] 0003 0035 0000046f
2022-04-02 18:00:02.806392 False [  159925.786176] 0003 0036 0000069f
2022-04-02 18:00:02.806392 False [  159925.800285] 0003 0035 0000046e
2022-04-02 18:00:02.806392 False [  159925.800285] 0003 0036 0000069b
2022-04-02 18:00:02.806392 False [  159925.813718] 0003 0035 0000046c
2022-04-02 18:00:02.806392 False [  159925.813718] 0003 0036 00000694
2022-04-02 18:00:02.806392 False [  159925.821155] 0003 0036 00000692
2022-04-02 18:00:02.806392 False [  159925.835187] 0003 0036 0000068f
2022-04-02 18:00:02.806392 False [  159925.848773] 0003 0035 0000046b
2022-04-02 18:00:02.806392 False [  159925.848773] 0003 0036 0000068c
2022-04-02 18:00:02.852574 False [  159925.857735] 0003 0036 0000068a
2022-04-02 18:00:02.852574 False [  159925.875321] 0003 0036 00000689
2022-04-02 18:00:02.852574 False [  159925.889327] 0003 0035 0000046a
2022-04-02 18:00:02.852574 False [  159925.889327] 0003 0036 00000686
2022-04-02 18:00:02.852574 False [  159925.902101] 0003 0036 00000685
2022-04-02 18:00:02.852574 False [  159925.917774] 0003 0036 00000684
2022-04-02 18:00:02.852574 False [  159925.933496] 0003 0035 0000046b
2022-04-02 18:00:02.852574 False [  159925.933496] 0003 0036 00000682
2022-04-02 18:00:02.852574 False [  159925.945940] 0003 0035 0000046f
2022-04-02 18:00:02.852574 False [  159925.945940] 0003 0036 0000067e
2022-04-02 18:00:02.930694 False [  159925.953092] 0003 0035 00000471
2022-04-02 18:00:02.930694 False [  159925.953092] 0003 0036 0000067c
2022-04-02 18:00:02.930694 False [  159925.963252] 0003 0035 00000474
2022-04-02 18:00:02.930694 False [  159925.963252] 0003 0036 00000679
2022-04-02 18:00:02.930694 False [  159925.966178] 0003 0035 00000477
2022-04-02 18:00:02.930694 False [  159925.966178] 0003 0036 00000676
2022-04-02 18:00:02.930694 False [  159925.974031] 0003 0035 0000047d
2022-04-02 18:00:02.930694 False [  159925.974031] 0003 0036 00000673
2022-04-02 18:00:02.930694 False [  159925.986842] 0003 0035 00000483
2022-04-02 18:00:02.930694 False [  159925.986842] 0003 0036 0000066b
2022-04-02 18:00:02.930694 False [  159925.998190] 0003 0035 00000488
2022-04-02 18:00:02.930694 False [  159925.998190] 0003 0036 00000666
2022-04-02 18:00:02.931699 False [  159926.010551] 0003 0035 0000048c
2022-04-02 18:00:02.931699 False [  159926.010551] 0003 0036 00000660
2022-04-02 18:00:02.931699 False [  159926.022766] 0003 0035 00000493
2022-04-02 18:00:02.931699 False [  159926.022766] 0003 0036 00000656
2022-04-02 18:00:02.931699 False [  159926.034608] 0003 0035 00000497
2022-04-02 18:00:02.931699 False [  159926.034608] 0003 0036 00000652
2022-04-02 18:00:02.994355 False [  159926.048465] 0003 0035 0000049e
2022-04-02 18:00:02.995317 False [  159926.048465] 0003 0036 0000064a
2022-04-02 18:00:02.995317 False [  159926.061073] 0003 0035 000004a1
2022-04-02 18:00:02.995317 False [  159926.061073] 0003 0036 00000646
2022-04-02 18:00:02.995317 False [  159926.071400] 0003 0035 000004a8
2022-04-02 18:00:02.995317 False [  159926.071400] 0003 0036 0000063f
2022-04-02 18:00:03.048525 False [  159926.081746] 0003 0035 000004aa
2022-04-02 18:00:03.048525 False [  159926.081746] 0003 0036 0000063a
2022-04-02 18:00:03.048525 False [  159926.089900] 0003 0035 000004b0
2022-04-02 18:00:03.048525 False [  159926.089900] 0003 0036 00000633
2022-04-02 18:00:03.048525 False [  159926.101691] 0003 0035 000004b4
2022-04-02 18:00:03.048525 False [  159926.101691] 0003 0036 0000062c
2022-04-02 18:00:03.048525 False [  159926.113428] 0003 0035 000004ba
2022-04-02 18:00:03.048525 False [  159926.113428] 0003 0036 0000061f
2022-04-02 18:00:03.048525 False [  159926.117090] 0003 0035 000004bb
2022-04-02 18:00:03.048525 False [  159926.117090] 0003 0036 0000061a
2022-04-02 18:00:03.048525 False [  159926.123550] 0003 0035 000004be
2022-04-02 18:00:03.048525 False [  159926.123550] 0003 0036 00000614
2022-04-02 18:00:03.054809 False [  159926.136773] 0003 0035 000004bf
2022-04-02 18:00:03.054809 False [  159926.136773] 0003 0036 00000610
2022-04-02 18:00:03.054809 False [  159926.149181] 0003 0035 000004c1
2022-04-02 18:00:03.054809 False [  159926.149181] 0003 0036 0000060c
2022-04-02 18:00:03.054809 False [  159926.159062] 0003 0035 000004c3
2022-04-02 18:00:03.054809 False [  159926.159062] 0003 0036 00000603
2022-04-02 18:00:03.054809 False [  159926.171157] 0003 0035 000004c4
2022-04-02 18:00:03.054809 False [  159926.171157] 0003 0036 000005ff
2022-04-02 18:00:03.054809 False [  159926.181058] 0003 0035 000004c5
2022-04-02 18:00:03.054809 False [  159926.181058] 0003 0036 000005fa
2022-04-02 18:00:03.054809 False [  159926.183254] 0003 0035 000004c7
2022-04-02 18:00:03.054809 False [  159926.183254] 0003 0036 000005f4
2022-04-02 18:00:03.124276 False [  159926.198430] 0003 0035 000004c9
2022-04-02 18:00:03.124276 False [  159926.198430] 0003 0036 000005ed
2022-04-02 18:00:03.148471 False [  159926.212110] 0003 0035 000004ca
2022-04-02 18:00:03.148471 False [  159926.212110] 0003 0036 000005e7
2022-04-02 18:00:03.148471 False [  159926.221797] 0003 0035 000004cc
2022-04-02 18:00:03.148471 False [  159926.221797] 0003 0036 000005e2
2022-04-02 18:00:03.148471 False [  159926.233663] 0003 0035 000004cd
2022-04-02 18:00:03.148471 False [  159926.233663] 0003 0036 000005dd
2022-04-02 18:00:03.148471 False [  159926.245236] 0003 0035 000004d3
2022-04-02 18:00:03.148471 True [  159926.245236] 0003 0036 000005d6
2022-04-02 18:00:03.148471 False [  159926.257711] 0003 0035 000004d6
2022-04-02 18:00:03.148471 True [  159926.257711] 0003 0036 000005d3
2022-04-02 18:00:03.148471 False [  159926.265509] 0003 0035 000004da
2022-04-02 18:00:03.148471 True [  159926.265509] 0003 0036 000005ce
2022-04-02 18:00:03.202246 False [  159926.273224] 0003 0035 000004dd
2022-04-02 18:00:03.202246 True [  159926.273224] 0003 0036 000005cb
2022-04-02 18:00:03.202246 True [  159926.281903] 0003 0035 000004de
2022-04-02 18:00:03.203242 True [  159926.281903] 0003 0036 000005c3
2022-04-02 18:00:03.289407 True [  159926.289988] 0003 0035 000004df
2022-04-02 18:00:03.289407 True [  159926.289988] 0003 0036 000005be
2022-04-02 18:00:03.289407 True [  159926.300234] 0003 0035 000004e1
2022-04-02 18:00:03.289723 True [  159926.300234] 0003 0036 000005b9
2022-04-02 18:00:03.289723 True [  159926.306378] 0003 0035 000004e2
2022-04-02 18:00:03.289723 True [  159926.306378] 0003 0036 000005b5
2022-04-02 18:00:03.289723 True [  159926.315964] 0003 0035 000004e3
2022-04-02 18:00:03.289723 True [  159926.315964] 0003 0036 000005b1
2022-04-02 18:00:03.289723 True [  159926.329138] 0003 0035 000004e6
2022-04-02 18:00:03.289723 True [  159926.329138] 0003 0036 000005af
2022-04-02 18:00:03.289723 True [  159926.341912] 0003 0036 000005ac
2022-04-02 18:00:03.371752 True [  159926.354802] 0003 0035 000004e9
2022-04-02 18:00:03.372770 True [  159926.354802] 0003 0036 000005a9
2022-04-02 18:00:03.372770 True [  159926.364333] 0003 0035 000004eb
2022-04-02 18:00:03.372770 True [  159926.364333] 0003 0036 000005a7
2022-04-02 18:00:03.372770 True [  159926.369699] 0003 0035 000004ec
2022-04-02 18:00:03.372770 True [  159926.369699] 0003 0036 000005a4
2022-04-02 18:00:03.372770 True [  159926.381823] 0003 0035 000004ee
2022-04-02 18:00:03.372770 True [  159926.381823] 0003 0036 000005a1
2022-04-02 18:00:03.372770 True [  159926.392850] 0003 0035 000004f0
2022-04-02 18:00:03.372770 True [  159926.392850] 0003 0036 0000059a
2022-04-02 18:00:03.372770 True [  159926.401322] 0003 0036 00000596
2022-04-02 18:00:03.372770 True [  159926.416331] 0003 0035 000004f1
2022-04-02 18:00:03.372770 True [  159926.416331] 0003 0036 00000593
2022-04-02 18:00:03.372770 True [  159926.431154] 0003 0036 00000591
2022-04-02 18:00:03.459038 True [  159926.446296] 0003 0036 0000058d
2022-04-02 18:00:03.459038 True [  159926.460708] 0003 0035 000004f2
2022-04-02 18:00:03.459038 True [  159926.460708] 0003 0036 0000058c
2022-04-02 18:00:03.459038 True [  159926.474312] 0003 0036 00000587
2022-04-02 18:00:03.459038 True [  159926.487113] 0003 0036 00000582
2022-04-02 18:00:03.459038 True [  159926.502284] 0003 0035 000004f3
2022-04-02 18:00:03.459038 True [  159926.502284] 0003 0036 00000580
2022-04-02 18:00:03.459038 True [  159926.511620] 0003 0036 0000057f
2022-04-02 18:00:03.549686 True [  159926.526402] 0003 0036 0000057d
2022-04-02 18:00:03.549686 True [  159926.541302] 0003 0036 00000579
2022-04-02 18:00:03.549686 True [  159926.555267] 0003 0035 000004f4
2022-04-02 18:00:03.549686 True [  159926.555267] 0003 0036 00000574
2022-04-02 18:00:03.549686 True [  159926.566052] 0003 0035 000004f5
2022-04-02 18:00:03.549686 True [  159926.566052] 0003 0036 00000572
2022-04-02 18:00:03.549686 True [  159926.577781] 0003 0035 000004f6
2022-04-02 18:00:03.549686 True [  159926.577781] 0003 0036 0000056b
2022-04-02 18:00:03.549686 True [  159926.588773] 0003 0035 000004f7
2022-04-02 18:00:03.549686 True [  159926.588773] 0003 0036 00000567
2022-04-02 18:00:03.549686 True [  159926.598921] 0003 0035 000004f8
2022-04-02 18:00:03.549686 True [  159926.598921] 0003 0036 0000055f
2022-04-02 18:00:03.651265 True [  159926.611626] 0003 0035 000004f9
2022-04-02 18:00:03.651265 True [  159926.611626] 0003 0036 0000055c
2022-04-02 18:00:03.651265 True [  159926.626209] 0003 0035 000004fa
2022-04-02 18:00:03.651265 True [  159926.626209] 0003 0036 00000559
2022-04-02 18:00:03.651265 True [  159926.641043] 0003 0035 000004fd
2022-04-02 18:00:03.651265 True [  159926.641043] 0003 0036 0000054f
2022-04-02 18:00:03.651265 True [  159926.652250] 0003 0035 000004fe
2022-04-02 18:00:03.651265 True [  159926.652250] 0003 0036 00000546
2022-04-02 18:00:03.651265 True [  159926.664972] 0003 0035 000004ff
2022-04-02 18:00:03.651265 True [  159926.664972] 0003 0036 00000543
2022-04-02 18:00:03.651265 True [  159926.677137] 0003 0036 0000053d
2022-04-02 18:00:03.651265 True [  159926.690313] 0003 0035 00000500
2022-04-02 18:00:03.651265 True [  159926.690313] 0003 0036 0000053a
2022-04-02 18:00:03.700706 True [  159926.703613] 0003 0036 00000539
2022-04-02 18:00:03.700706 True [  159926.717554] 0003 0036 00000538
2022-04-02 18:00:03.700706 True [  159926.731648] 0003 0036 00000536
2022-04-02 18:00:03.700706 True [  159926.745406] 0003 0036 0000052f
2022-04-02 18:00:03.700706 True [  159926.758674] 0003 0035 00000501
2022-04-02 18:00:03.700706 True [  159926.758674] 0003 0036 0000052d
2022-04-02 18:00:03.700706 True [  159926.770323] 0003 0035 00000502
2022-04-02 18:00:03.700706 True [  159926.770323] 0003 0036 00000528
2022-04-02 18:00:03.700706 True [  159926.781764] 0003 0036 00000526
2022-04-02 18:00:03.700706 True [  159926.792781] 0003 0035 0000050a
2022-04-02 18:00:03.700706 True [  159926.792781] 0003 0036 00000519
2022-04-02 18:00:03.791276 False [  159926.798380] 0003 0035 0000050c
2022-04-02 18:00:03.792284 False [  159926.798380] 0003 0036 00000515
2022-04-02 18:00:03.792284 False [  159926.805000] 0003 0035 0000050f
2022-04-02 18:00:03.792284 False [  159926.805000] 0003 0036 00000511
2022-04-02 18:00:03.792284 False [  159926.819932] 0003 0035 00000511
2022-04-02 18:00:03.792284 False [  159926.819932] 0003 0036 0000050d
2022-04-02 18:00:03.792284 False [  159926.829066] 0003 0035 00000514
2022-04-02 18:00:03.792284 False [  159926.829066] 0003 0036 0000050b
2022-04-02 18:00:03.793276 False [  159926.841738] 0003 0035 00000515
2022-04-02 18:00:03.793276 False [  159926.841738] 0003 0036 00000508
2022-04-02 18:00:03.803992 False [  159926.853975] 0003 0035 0000051a
2022-04-02 18:00:03.803992 False [  159926.853975] 0003 0036 00000505
2022-04-02 18:00:03.803992 False [  159926.865589] 0003 0035 0000051c
2022-04-02 18:00:03.803992 False [  159926.865589] 0003 0036 00000504
2022-04-02 18:00:03.803992 False [  159926.877433] 0003 0035 00000521
2022-04-02 18:00:03.803992 False [  159926.877433] 0003 0036 000004fd
2022-04-02 18:00:03.803992 False [  159926.891943] 0003 0035 00000523
2022-04-02 18:00:03.803992 False [  159926.891943] 0003 0036 000004fa
2022-04-02 18:00:03.803992 False [  159926.901319] 0003 0035 00000525
2022-04-02 18:00:03.803992 False [  159926.901319] 0003 0036 000004f3
2022-04-02 18:00:03.803992 False [  159926.910360] 0003 0035 00000527
2022-04-02 18:00:03.803992 False [  159926.910360] 0003 0036 000004f0
2022-04-02 18:00:03.803992 False [  159926.921643] 0003 0035 00000528
2022-04-02 18:00:03.803992 False [  159926.921643] 0003 0036 000004ee
2022-04-02 18:00:03.803992 False [  159926.933316] 0003 0035 00000529
2022-04-02 18:00:03.803992 False [  159926.933316] 0003 0036 000004ea
2022-04-02 18:00:03.877295 False [  159926.946376] 0003 0035 0000052a
2022-04-02 18:00:03.877295 False [  159926.946376] 0003 0036 000004e9
2022-04-02 18:00:03.979127 False [  159926.959249] 0003 0035 0000052b
2022-04-02 18:00:03.979127 False [  159926.959249] 0003 0036 000004e7
2022-04-02 18:00:03.979127 False [  159926.972189] 0003 0036 000004e5
2022-04-02 18:00:03.979127 False [  159926.984963] 0003 0035 0000052c
2022-04-02 18:00:03.979127 False [  159926.984963] 0003 0036 000004e2
2022-04-02 18:00:03.979127 False [  159926.995845] 0003 0036 000004e0
2022-04-02 18:00:03.979127 False [  159927.007707] 0003 0035 0000052d
2022-04-02 18:00:03.979127 False [  159927.007707] 0003 0036 000004de
2022-04-02 18:00:03.979127 False [  159927.017618] 0003 0036 000004dd
2022-04-02 18:00:04.050300 False [  159927.032121] 0003 0036 000004db
2022-04-02 18:00:04.050300 False [  159927.047606] 0003 0035 0000052f
2022-04-02 18:00:04.050300 False [  159927.047606] 0003 0036 000004d8
2022-04-02 18:00:04.050300 False [  159927.060295] 0003 0035 00000530
2022-04-02 18:00:04.050300 False [  159927.060295] 0003 0036 000004d4
2022-04-02 18:00:04.050300 False [  159927.072897] 0003 0035 00000531
2022-04-02 18:00:04.050300 False [  159927.072897] 0003 0036 000004d1
2022-04-02 18:00:04.050300 False [  159927.086028] 0003 0035 00000533
2022-04-02 18:00:04.050300 False [  159927.086028] 0003 0036 000004ca
2022-04-02 18:00:04.050300 False [  159927.098657] 0003 0036 000004c6
2022-04-02 18:00:04.050300 False [  159927.111269] 0003 0035 00000534
2022-04-02 18:00:04.050300 False [  159927.111269] 0003 0036 000004bb
2022-04-02 18:00:04.050300 False [  159927.117929] 0003 0035 00000537
2022-04-02 18:00:04.050300 False [  159927.117929] 0003 0036 000004b4
2022-04-02 18:00:04.080365 False [  159927.129414] 0003 0035 00000538
2022-04-02 18:00:04.080365 False [  159927.129414] 0003 0036 000004af
2022-04-02 18:00:04.080365 False [  159927.141249] 0003 0035 0000053a
2022-04-02 18:00:04.080365 False [  159927.141249] 0003 0036 000004a8
2022-04-02 18:00:04.080365 False [  159927.151652] 0003 0035 00000539
2022-04-02 18:00:04.080365 False [  159927.151652] 0003 0036 000004a5
2022-04-02 18:00:04.080365 False [  159927.165185] 0003 0035 0000053a
2022-04-02 18:00:04.080365 False [  159927.165185] 0003 0036 000004a4
2022-04-02 18:00:04.080365 False [  159927.177017] 0003 0035 0000053b
2022-04-02 18:00:04.080365 False [  159927.177017] 0003 0036 000004a1
2022-04-02 18:00:04.080365 False [  159927.184955] 0003 0036 0000049f
2022-04-02 18:00:04.080365 False [  159927.187347] 0003 0035 0000053c
2022-04-02 18:00:04.080365 False [  159927.187347] 0003 0036 0000049e
2022-04-02 18:00:04.148246 False [  159927.195920] 0003 0035 0000053d
2022-04-02 18:00:04.148246 False [  159927.195920] 0003 0036 0000049c
2022-04-02 18:00:04.148246 False [  159927.208869] 0003 0035 0000053e
2022-04-02 18:00:04.148246 False [  159927.208869] 0003 0036 00000499
2022-04-02 18:00:04.148246 False [  159927.220735] 0003 0035 00000540
2022-04-02 18:00:04.148246 False [  159927.220735] 0003 0036 00000497
2022-04-02 18:00:04.188568 False [  159927.228808] 0003 0035 00000541
2022-04-02 18:00:04.188568 False [  159927.228808] 0003 0036 00000493
2022-04-02 18:00:04.188568 False [  159927.237180] 0003 0035 00000545
2022-04-02 18:00:04.188568 False [  159927.237180] 0003 0036 0000048e
2022-04-02 18:00:04.188568 False [  159927.250651] 0003 0035 00000549
2022-04-02 18:00:04.188568 False [  159927.250651] 0003 0036 0000048a
2022-04-02 18:00:04.188568 False [  159927.260434] 0003 0035 0000054b
2022-04-02 18:00:04.188568 False [  159927.260434] 0003 0036 00000487
2022-04-02 18:00:04.188568 False [  159927.267056] 0003 0035 0000054d
2022-04-02 18:00:04.188568 False [  159927.267056] 0003 0036 00000485
2022-04-02 18:00:04.188568 False [  159927.270499] 0003 0035 00000550
2022-04-02 18:00:04.188568 False [  159927.270499] 0003 0036 00000482
2022-04-02 18:00:04.188568 False [  159927.282215] 0003 0035 00000551
2022-04-02 18:00:04.188568 False [  159927.282215] 0003 0036 00000481
2022-04-02 18:00:04.188568 False [  159927.290370] 0003 0035 00000552
2022-04-02 18:00:04.188568 False [  159927.290370] 0003 0036 0000047f
2022-04-02 18:00:04.193383 False [  159927.295615] 0003 0035 00000553
2022-04-02 18:00:04.193383 False [  159927.295615] 0003 0036 0000047d
2022-04-02 18:00:04.193383 False [  159927.309407] 0003 0035 00000554
2022-04-02 18:00:04.239578 False [  159927.353303] 0003 0035 00000555
2022-04-02 18:00:04.303485 False [  159927.386552] 0003 0036 00000479
2022-04-02 18:00:04.402802 False [  159927.403578] 0003 0035 00000556
2022-04-02 18:00:04.402802 False [  159927.403578] 0003 0036 00000477
2022-04-02 18:00:04.402802 False [  159927.412655] 0003 0036 00000475
2022-04-02 18:00:04.402802 False [  159927.424120] 0003 0036 00000473
2022-04-02 18:00:04.402802 False [  159927.438116] 0003 0036 00000471
2022-04-02 18:00:04.402802 False [  159927.445076] 0003 0036 0000046d
2022-04-02 18:00:04.511975 False [  159927.459045] 0003 0036 0000046b
2022-04-02 18:00:04.511975 False [  159927.473735] 0003 0036 00000469
2022-04-02 18:00:04.511975 False [  159927.487901] 0003 0036 00000464
2022-04-02 18:00:04.511975 False [  159927.501521] 0003 0036 0000045f
2022-04-02 18:00:04.511975 False [  159927.517350] 0003 0035 00000557
2022-04-02 18:00:04.511975 False [  159927.517350] 0003 0036 0000045c
2022-04-02 18:00:04.511975 False [  159927.529630] 0003 0036 0000045a
2022-04-02 18:00:04.511975 False [  159927.544666] 0003 0036 00000455
2022-04-02 18:00:04.608951 False [  159927.559844] 0003 0036 00000454
2022-04-02 18:00:04.608951 False [  159927.576702] 0003 0036 00000452
2022-04-02 18:00:04.608951 False [  159927.591705] 0003 0036 0000044f
2022-04-02 18:00:04.608951 False [  159927.607213] 0003 0036 0000044d
2022-04-02 18:00:04.608951 False [  159927.623089] 0003 0036 0000044c
2022-04-02 18:00:04.608951 False [  159927.636939] 0003 0036 0000044a
2022-04-02 18:00:04.608951 False [  159927.651286] 0003 0035 00000556
2022-04-02 18:00:04.608951 False [  159927.651286] 0003 0036 00000446
2022-04-02 18:00:04.608951 False [  159927.662043] 0003 0036 00000444
2022-04-02 18:00:04.661959 False [  159927.669091] 0003 0036 00000442
2022-04-02 18:00:04.661959 False [  159927.683913] 0003 0035 00000555
2022-04-02 18:00:04.661959 False [  159927.683913] 0003 0036 00000441
2022-04-02 18:00:04.661959 False [  159927.697123] 0003 0036 00000440
2022-04-02 18:00:04.661959 False [  159927.712520] 0003 0035 00000554
2022-04-02 18:00:04.661959 False [  159927.712520] 0003 0036 0000043f
2022-04-02 18:00:04.661959 False [  159927.725895] 0003 0036 00000440
2022-04-02 18:00:04.661959 False [  159927.733518] 0003 0036 00000441
2022-04-02 18:00:04.661959 False [  159927.736899] 0003 0036 00000442
2022-04-02 18:00:04.661959 False [  159927.747466] 0003 0035 00000553
2022-04-02 18:00:04.661959 False [  159927.747466] 0003 0036 00000445
2022-04-02 18:00:04.661959 False [  159927.753480] 0003 0035 0000054f
2022-04-02 18:00:04.661959 False [  159927.753480] 0003 0036 0000044a
2022-04-02 18:00:04.743352 False [  159927.760721] 0003 0035 0000054c
2022-04-02 18:00:04.743352 False [  159927.760721] 0003 0036 0000044d
2022-04-02 18:00:04.743352 False [  159927.768898] 0003 0035 00000549
2022-04-02 18:00:04.743352 False [  159927.768898] 0003 0036 00000450
2022-04-02 18:00:04.743352 False [  159927.777245] 0003 0035 00000548
2022-04-02 18:00:04.743352 False [  159927.777245] 0003 0036 00000454
2022-04-02 18:00:04.743352 False [  159927.788522] 0003 0035 00000546
2022-04-02 18:00:04.743352 False [  159927.788522] 0003 0036 00000456
2022-04-02 18:00:04.743352 False [  159927.797139] 0003 0035 00000545
2022-04-02 18:00:04.743352 False [  159927.797139] 0003 0036 0000045a
2022-04-02 18:00:04.743352 False [  159927.802058] 0003 0035 00000543
2022-04-02 18:00:04.743352 False [  159927.802058] 0003 0036 0000045c
2022-04-02 18:00:04.838317 False [  159927.812920] 0003 0035 00000542
2022-04-02 18:00:04.838317 False [  159927.812920] 0003 0036 0000045d
2022-04-02 18:00:04.838317 False [  159927.825960] 0003 0036 0000045f
2022-04-02 18:00:04.838317 False [  159927.839124] 0003 0035 0000053f
2022-04-02 18:00:04.838317 False [  159927.839124] 0003 0036 00000463
2022-04-02 18:00:04.838317 False [  159927.849130] 0003 0035 0000053b
2022-04-02 18:00:04.838317 False [  159927.849130] 0003 0036 0000046f
2022-04-02 18:00:04.838317 False [  159927.860895] 0003 0035 00000539
2022-04-02 18:00:04.838317 False [  159927.860895] 0003 0036 00000475
2022-04-02 18:00:04.838317 False [  159927.871825] 0003 0035 00000537
2022-04-02 18:00:04.838317 False [  159927.871825] 0003 0036 0000047e
2022-04-02 18:00:04.838317 False [  159927.884196] 0003 0036 00000482
2022-04-02 18:00:04.912038 False [  159927.895217] 0003 0035 00000536
2022-04-02 18:00:04.912038 False [  159927.895217] 0003 0036 00000486
2022-04-02 18:00:04.912038 False [  159927.907756] 0003 0035 00000535
2022-04-02 18:00:04.912038 False [  159927.907756] 0003 0036 0000048c
2022-04-02 18:00:04.912038 False [  159927.921491] 0003 0035 00000534
2022-04-02 18:00:04.912038 False [  159927.921491] 0003 0036 0000048f
2022-04-02 18:00:04.912038 False [  159927.936168] 0003 0035 00000532
2022-04-02 18:00:04.912038 False [  159927.936168] 0003 0036 0000049c
2022-04-02 18:00:04.912038 False [  159927.949479] 0003 0035 00000530
2022-04-02 18:00:04.912038 False [  159927.949479] 0003 0036 000004a8
2022-04-02 18:00:04.912038 False [  159927.964209] 0003 0036 000004ae
2022-04-02 18:00:05.006646 False [  159927.980187] 0003 0035 0000052f
2022-04-02 18:00:05.006646 False [  159927.980187] 0003 0036 000004b9
2022-04-02 18:00:05.006646 False [  159927.992593] 0003 0035 0000052e
2022-04-02 18:00:05.006646 False [  159927.992593] 0003 0036 000004c3
2022-04-02 18:00:05.006646 False [  159928.007932] 0003 0036 000004c7
2022-04-02 18:00:05.006646 False [  159928.020843] 0003 0035 0000052d
2022-04-02 18:00:05.007652 False [  159928.020843] 0003 0036 000004d0
2022-04-02 18:00:05.007652 False [  159928.028073] 0003 0035 0000052c
2022-04-02 18:00:05.007652 False [  159928.028073] 0003 0036 000004d9
2022-04-02 18:00:05.007652 False [  159928.039901] 0003 0035 0000052b
2022-04-02 18:00:05.007652 False [  159928.039901] 0003 0036 000004dc
2022-04-02 18:00:05.007652 False [  159928.051816] 0003 0036 000004df
2022-04-02 18:00:05.083562 False [  159928.065722] 0003 0035 00000529
2022-04-02 18:00:05.083562 False [  159928.065722] 0003 0036 000004e7
2022-04-02 18:00:05.083562 False [  159928.078332] 0003 0036 000004eb
2022-04-02 18:00:05.083562 False [  159928.091415] 0003 0035 00000525
2022-04-02 18:00:05.084591 False [  159928.091415] 0003 0036 000004f4
2022-04-02 18:00:05.084591 False [  159928.104651] 0003 0035 00000522
2022-04-02 18:00:05.084591 False [  159928.104651] 0003 0036 000004f8
2022-04-02 18:00:05.084591 False [  159928.118365] 0003 0035 0000051e
2022-04-02 18:00:05.084591 False [  159928.118365] 0003 0036 000004fe
2022-04-02 18:00:05.084591 False [  159928.131842] 0003 0036 00000500
2022-04-02 18:00:05.084591 False [  159928.147473] 0003 0035 0000051f
2022-04-02 18:00:05.084591 False [  159928.147473] 0003 0036 00000504
2022-04-02 18:00:05.178094 False [  159928.159659] 0003 0036 0000050a
2022-04-02 18:00:05.178094 False [  159928.167860] 0003 0035 00000520
2022-04-02 18:00:05.178094 False [  159928.167860] 0003 0036 00000512
2022-04-02 18:00:05.178094 False [  159928.176108] 0003 0035 0000051e
2022-04-02 18:00:05.178094 False [  159928.176108] 0003 0036 00000518
2022-04-02 18:00:05.178094 False [  159928.187583] 0003 0035 0000051b
2022-04-02 18:00:05.178094 False [  159928.187583] 0003 0036 0000051d
2022-04-02 18:00:05.178094 False [  159928.199458] 0003 0036 00000521
2022-04-02 18:00:05.178094 False [  159928.212750] 0003 0035 0000051a
2022-04-02 18:00:05.178094 False [  159928.212750] 0003 0036 00000525
2022-04-02 18:00:05.179099 False [  159928.224060] 0003 0035 00000519
2022-04-02 18:00:05.179099 False [  159928.224060] 0003 0036 00000527
2022-04-02 18:00:05.256911 False [  159928.234426] 0003 0036 0000052a
