Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:21:01.016664 False [  146784.291805] 0003 0036 000006f9
2022-04-02 14:21:01.016664 False [  146784.302507] 0003 0035 00000453
2022-04-02 14:21:01.016664 False [  146784.302507] 0003 0036 000006fa
2022-04-02 14:21:01.020517 False [  146784.310600] 0003 0036 000006fc
2022-04-02 14:21:01.020517 False [  146784.322585] 0003 0036 000006fe
2022-04-02 14:21:01.067086 False [  146784.341711] 0003 0035 00000454
2022-04-02 14:21:01.067086 False [  146784.341711] 0003 0036 000006ff
2022-04-02 14:21:01.096306 False [  146784.349898] 0003 0036 00000701
2022-04-02 14:21:01.096306 False [  146784.360592] 0003 0035 00000455
2022-04-02 14:21:01.096306 False [  146784.360592] 0003 0036 00000702
2022-04-02 14:21:01.096306 False [  146784.369783] 0003 0036 00000703
2022-04-02 14:21:01.096306 False [  146784.381319] 0003 0035 00000456
2022-04-02 14:21:01.096306 False [  146784.381319] 0003 0036 00000704
2022-04-02 14:21:01.123735 False [  146784.391652] 0003 0036 00000706
2022-04-02 14:21:01.123735 False [  146784.403669] 0003 0036 00000708
2022-04-02 14:21:01.182998 False [  146784.416406] 0003 0036 0000070a
2022-04-02 14:21:01.182998 False [  146784.428133] 0003 0036 0000070b
2022-04-02 14:21:01.182998 False [  146784.438974] 0003 0035 00000455
2022-04-02 14:21:01.182998 False [  146784.438974] 0003 0036 0000070c
2022-04-02 14:21:01.204173 False [  146784.449180] 0003 0035 00000454
2022-04-02 14:21:01.204173 False [  146784.449180] 0003 0036 0000070e
2022-04-02 14:21:01.204173 False [  146784.458874] 0003 0036 0000070f
2022-04-02 14:21:01.204173 False [  146784.471363] 0003 0035 00000453
2022-04-02 14:21:01.204173 False [  146784.483843] 0003 0035 00000452
2022-04-02 14:21:01.262001 False [  146784.499365] 0003 0035 00000450
2022-04-02 14:21:01.262001 False [  146784.507841] 0003 0035 0000044f
2022-04-02 14:21:01.262001 False [  146784.518975] 0003 0035 0000044e
2022-04-02 14:21:01.312168 False [  146784.530576] 0003 0035 0000044c
2022-04-02 14:21:01.312168 False [  146784.530576] 0003 0036 0000070d
2022-04-02 14:21:01.312168 False [  146784.537882] 0003 0035 0000044a
2022-04-02 14:21:01.312168 False [  146784.537882] 0003 0036 0000070b
2022-04-02 14:21:01.312168 False [  146784.548152] 0003 0035 00000448
2022-04-02 14:21:01.312168 False [  146784.548152] 0003 0036 0000070a
2022-04-02 14:21:01.312168 False [  146784.553544] 0003 0035 00000445
2022-04-02 14:21:01.313165 False [  146784.553544] 0003 0036 00000708
2022-04-02 14:21:01.313165 False [  146784.560131] 0003 0035 00000444
2022-04-02 14:21:01.313165 False [  146784.560131] 0003 0036 00000707
2022-04-02 14:21:01.313165 False [  146784.568624] 0003 0035 00000441
2022-04-02 14:21:01.313165 False [  146784.568624] 0003 0036 00000705
2022-04-02 14:21:01.313165 False [  146784.576824] 0003 0035 00000440
2022-04-02 14:21:01.313165 False [  146784.576824] 0003 0036 00000703
2022-04-02 14:21:01.313165 False [  146784.586833] 0003 0035 0000043d
2022-04-02 14:21:01.313165 False [  146784.586833] 0003 0036 00000702
2022-04-02 14:21:01.326238 False [  146784.597094] 0003 0035 0000043c
2022-04-02 14:21:01.326238 False [  146784.597094] 0003 0036 00000700
2022-04-02 14:21:01.326238 False [  146784.607077] 0003 0035 0000043a
2022-04-02 14:21:01.326238 False [  146784.607077] 0003 0036 000006fe
2022-04-02 14:21:01.326238 False [  146784.616998] 0003 0035 00000439
2022-04-02 14:21:01.392469 False [  146784.632357] 0003 0035 00000436
2022-04-02 14:21:01.392469 False [  146784.632357] 0003 0036 000006fa
2022-04-02 14:21:01.392469 False [  146784.641696] 0003 0035 00000435
2022-04-02 14:21:01.392469 False [  146784.641696] 0003 0036 000006f8
2022-04-02 14:21:01.410951 False [  146784.653126] 0003 0035 00000433
2022-04-02 14:21:01.410951 False [  146784.653126] 0003 0036 000006f6
2022-04-02 14:21:01.410951 False [  146784.664191] 0003 0035 00000432
2022-04-02 14:21:01.410951 False [  146784.664191] 0003 0036 000006f5
2022-04-02 14:21:01.410951 False [  146784.674630] 0003 0035 0000042f
2022-04-02 14:21:01.410951 False [  146784.674630] 0003 0036 000006f3
2022-04-02 14:21:01.410951 False [  146784.685275] 0003 0035 0000042d
2022-04-02 14:21:01.410951 False [  146784.685275] 0003 0036 000006f0
2022-04-02 14:21:01.410951 False [  146784.695845] 0003 0035 0000042c
2022-04-02 14:21:01.410951 False [  146784.695845] 0003 0036 000006ee
2022-04-02 14:21:01.416291 False [  146784.705980] 0003 0035 0000042b
2022-04-02 14:21:01.416291 False [  146784.705980] 0003 0036 000006ed
2022-04-02 14:21:01.416291 False [  146784.714897] 0003 0035 0000042a
2022-04-02 14:21:01.416291 False [  146784.714897] 0003 0036 000006ec
2022-04-02 14:21:01.416291 False [  146784.718328] 0003 0035 00000428
2022-04-02 14:21:01.416291 False [  146784.718328] 0003 0036 000006ea
2022-04-02 14:21:01.474263 False [  146784.732125] 0003 0036 000006e8
2022-04-02 14:21:01.510101 False [  146784.745727] 0003 0035 00000427
2022-04-02 14:21:01.510101 False [  146784.756324] 0003 0035 00000426
2022-04-02 14:21:01.510101 False [  146784.756324] 0003 0036 000006e7
2022-04-02 14:21:01.510101 False [  146784.767052] 0003 0035 00000425
2022-04-02 14:21:01.510101 False [  146784.767052] 0003 0036 000006e6
2022-04-02 14:21:01.510101 False [  146784.779485] 0003 0035 00000424
2022-04-02 14:21:01.510101 False [  146784.779485] 0003 0036 000006e5
2022-04-02 14:21:01.510101 True [  146784.788865] 0003 0036 000006e4
2022-04-02 14:21:01.514379 True [  146784.800394] 0003 0035 00000423
2022-04-02 14:21:01.514379 True [  146784.808725] 0003 0035 00000422
2022-04-02 14:21:01.570015 True [  146784.848392] 0003 0035 00000421
2022-04-02 14:21:01.570015 True [  146784.848392] 0003 0036 000006e3
2022-04-02 14:21:01.619947 True [  146784.898220] 0003 0035 0000041e
2022-04-02 14:21:01.619947 True [  146784.898220] 0003 0036 000006e0
2022-04-02 14:21:01.619947 True [  146784.907294] 0003 0035 0000041d
2022-04-02 14:21:01.619947 True [  146784.907294] 0003 0036 000006df
2022-04-02 14:21:01.630156 True [  146784.914941] 0003 0035 0000041c
2022-04-02 14:21:01.630156 True [  146784.914941] 0003 0036 000006de
2022-04-02 14:21:01.630156 True [  146784.923430] 0003 0035 0000041b
2022-04-02 14:21:01.630156 True [  146784.935314] 0003 0035 0000041a
2022-04-02 14:21:01.630156 True [  146784.935314] 0003 0036 000006dd
2022-04-02 14:21:01.688477 True [  146784.948121] 0003 0035 00000419
2022-04-02 14:21:01.692556 True [  146784.957577] 0003 0036 000006dc
2022-04-02 14:21:01.692556 True [  146784.970987] 0003 0035 00000418
2022-04-02 14:21:01.692556 True [  146784.982650] 0003 0035 00000417
2022-04-02 14:21:01.692556 True [  146784.993604] 0003 0035 00000416
2022-04-02 14:21:01.692556 True [  146784.993604] 0003 0036 000006db
2022-04-02 14:21:01.770612 True [  146785.022971] 0003 0035 00000415
2022-04-02 14:21:01.835239 True [  146785.051910] 0003 0035 00000414
2022-04-02 14:21:01.835239 True [  146785.051910] 0003 0036 000006dc
2022-04-02 14:21:01.835239 True [  146785.063708] 0003 0035 00000412
2022-04-02 14:21:01.835239 True [  146785.063708] 0003 0036 000006df
2022-04-02 14:21:01.835239 True [  146785.074014] 0003 0035 00000411
2022-04-02 14:21:01.835239 True [  146785.074014] 0003 0036 000006e2
2022-04-02 14:21:01.835239 True [  146785.085921] 0003 0035 0000040f
2022-04-02 14:21:01.835239 True [  146785.085921] 0003 0036 000006e8
2022-04-02 14:21:01.903072 True [  146785.095719] 0003 0036 000006ec
2022-04-02 14:21:01.903072 False [  146785.108158] 0003 0036 000006ef
2022-04-02 14:21:01.903072 False [  146785.116281] 0003 0036 000006f1
2022-04-02 14:21:01.903072 False [  146785.126176] 0003 0036 000006f4
2022-04-02 14:21:01.903072 False [  146785.136664] 0003 0036 000006f5
2022-04-02 14:21:01.903072 False [  146785.148628] 0003 0036 000006f9
2022-04-02 14:21:01.955299 False [  146785.156531] 0003 0036 000006fc
2022-04-02 14:21:01.955299 False [  146785.164831] 0003 0036 000006ff
2022-04-02 14:21:01.955299 False [  146785.176611] 0003 0036 00000702
2022-04-02 14:21:01.955299 False [  146785.188398] 0003 0035 00000410
2022-04-02 14:21:01.955299 False [  146785.208703] 0003 0035 00000412
2022-04-02 14:21:01.955299 False [  146785.208703] 0003 0036 0000070d
2022-04-02 14:21:01.955299 False [  146785.218539] 0003 0036 0000070f
2022-04-02 14:21:01.976351 False [  146785.229383] 0003 0036 00000711
2022-04-02 14:21:01.976351 False [  146785.242322] 0003 0036 00000714
2022-04-02 14:21:01.976351 False [  146785.252593] 0003 0035 00000413
2022-04-02 14:21:01.976351 False [  146785.252593] 0003 0036 00000718
2022-04-02 14:21:01.976351 False [  146785.261478] 0003 0035 00000414
2022-04-02 14:21:01.976351 False [  146785.261478] 0003 0036 0000071a
2022-04-02 14:21:01.976351 False [  146785.266914] 0003 0036 0000071d
2022-04-02 14:21:01.992120 False [  146785.272324] 0003 0035 00000415
2022-04-02 14:21:01.992120 False [  146785.272324] 0003 0036 0000071e
2022-04-02 14:21:01.992120 False [  146785.281357] 0003 0036 00000721
2022-04-02 14:21:02.023853 False [  146785.297157] 0003 0035 00000416
2022-04-02 14:21:02.023853 False [  146785.297157] 0003 0036 00000724
2022-04-02 14:21:02.023853 False [  146785.307639] 0003 0035 00000418
2022-04-02 14:21:02.023853 False [  146785.307639] 0003 0036 00000726
2022-04-02 14:21:02.065163 False [  146785.317037] 0003 0035 00000419
2022-04-02 14:21:02.065163 False [  146785.317037] 0003 0036 00000729
2022-04-02 14:21:02.065163 False [  146785.322659] 0003 0036 0000072b
2022-04-02 14:21:02.065163 False [  146785.332381] 0003 0035 0000041a
2022-04-02 14:21:02.065163 False [  146785.332381] 0003 0036 0000072e
2022-04-02 14:21:02.065163 False [  146785.338768] 0003 0036 00000730
2022-04-02 14:21:02.148432 False [  146785.350194] 0003 0036 00000733
2022-04-02 14:21:02.148432 False [  146785.357587] 0003 0036 00000734
2022-04-02 14:21:02.148432 False [  146785.368076] 0003 0036 00000736
2022-04-02 14:21:02.149442 False [  146785.380277] 0003 0036 00000738
2022-04-02 14:21:02.175373 False [  146785.389326] 0003 0036 00000739
2022-04-02 14:21:02.175373 False [  146785.401226] 0003 0036 0000073a
2022-04-02 14:21:02.175373 False [  146785.406743] 0003 0036 0000073c
2022-04-02 14:21:02.175373 False [  146785.416804] 0003 0036 0000073e
2022-04-02 14:21:02.175373 False [  146785.429715] 0003 0036 0000073f
2022-04-02 14:21:02.175373 False [  146785.441503] 0003 0036 00000740
2022-04-02 14:21:02.175373 False [  146785.452511] 0003 0036 00000744
2022-04-02 14:21:02.184857 False [  146785.471808] 0003 0036 00000746
2022-04-02 14:21:02.184857 False [  146785.485470] 0003 0036 00000747
2022-04-02 14:21:02.266430 False [  146785.538182] 0003 0035 00000419
2022-04-02 14:21:02.266430 False [  146785.546629] 0003 0035 00000418
2022-04-02 14:21:02.266430 False [  146785.546629] 0003 0036 00000746
2022-04-02 14:21:02.271157 False [  146785.555005] 0003 0035 00000417
2022-04-02 14:21:02.271157 False [  146785.565002] 0003 0036 00000745
2022-04-02 14:21:02.271157 False [  146785.571530] 0003 0035 00000416
2022-04-02 14:21:02.271157 False [  146785.571530] 0003 0036 00000744
2022-04-02 14:21:02.303767 False [  146785.588126] 0003 0035 00000415
2022-04-02 14:21:02.303767 False [  146785.588126] 0003 0036 00000742
2022-04-02 14:21:02.313218 False [  146785.598099] 0003 0035 00000414
2022-04-02 14:21:02.313218 False [  146785.598099] 0003 0036 00000741
2022-04-02 14:21:02.313218 False [  146785.606829] 0003 0035 00000413
2022-04-02 14:21:02.313218 False [  146785.606829] 0003 0036 0000073f
2022-04-02 14:21:02.410869 False [  146785.621428] 0003 0035 00000412
2022-04-02 14:21:02.410869 False [  146785.621428] 0003 0036 0000073d
2022-04-02 14:21:02.476020 False [  146785.629490] 0003 0036 0000073b
2022-04-02 14:21:02.476986 False [  146785.640782] 0003 0035 00000411
2022-04-02 14:21:02.476986 False [  146785.640782] 0003 0036 0000073a
2022-04-02 14:21:02.476986 False [  146785.647257] 0003 0036 00000739
2022-04-02 14:21:02.476986 False [  146785.658493] 0003 0035 00000410
2022-04-02 14:21:02.476986 False [  146785.658493] 0003 0036 00000737
2022-04-02 14:21:02.476986 False [  146785.670250] 0003 0035 0000040f
2022-04-02 14:21:02.476986 False [  146785.670250] 0003 0036 00000735
2022-04-02 14:21:02.476986 False [  146785.680390] 0003 0036 00000733
2022-04-02 14:21:02.476986 False [  146785.692546] 0003 0036 00000731
2022-04-02 14:21:02.476986 False [  146785.705069] 0003 0035 0000040e
2022-04-02 14:21:02.476986 False [  146785.705069] 0003 0036 0000072f
2022-04-02 14:21:02.476986 False [  146785.716230] 0003 0035 0000040c
2022-04-02 14:21:02.476986 False [  146785.716230] 0003 0036 0000072b
2022-04-02 14:21:02.476986 False [  146785.725302] 0003 0036 00000729
2022-04-02 14:21:02.540799 False [  146785.734338] 0003 0035 0000040b
2022-04-02 14:21:02.540799 False [  146785.744700] 0003 0036 00000727
2022-04-02 14:21:02.540799 False [  146785.754157] 0003 0035 00000409
2022-04-02 14:21:02.540799 False [  146785.754157] 0003 0036 00000726
2022-04-02 14:21:02.540799 False [  146785.764248] 0003 0035 00000407
2022-04-02 14:21:02.540799 False [  146785.764248] 0003 0036 00000724
2022-04-02 14:21:02.540799 False [  146785.773440] 0003 0035 00000406
2022-04-02 14:21:02.540799 False [  146785.773440] 0003 0036 00000723
2022-04-02 14:21:02.540799 False [  146785.782765] 0003 0035 00000404
2022-04-02 14:21:02.540799 False [  146785.782765] 0003 0036 00000722
2022-04-02 14:21:02.540799 False [  146785.791843] 0003 0036 00000721
2022-04-02 14:21:02.552915 False [  146785.802816] 0003 0035 00000401
2022-04-02 14:21:02.552915 False [  146785.802816] 0003 0036 00000720
2022-04-02 14:21:02.552915 False [  146785.812474] 0003 0035 00000400
2022-04-02 14:21:02.552915 False [  146785.812474] 0003 0036 0000071e
2022-04-02 14:21:02.552915 False [  146785.823546] 0003 0035 000003fc
2022-04-02 14:21:02.552915 False [  146785.823546] 0003 0036 0000071d
2022-04-02 14:21:02.552915 False [  146785.835468] 0003 0035 000003fa
2022-04-02 14:21:02.552915 False [  146785.835468] 0003 0036 0000071c
2022-04-02 14:21:02.552915 False [  146785.845385] 0003 0035 000003f9
2022-04-02 14:21:02.552915 False [  146785.845385] 0003 0036 0000071b
2022-04-02 14:21:02.552915 False [  146785.855504] 0003 0035 000003f6
2022-04-02 14:21:02.552915 False [  146785.855504] 0003 0036 0000071a
2022-04-02 14:21:02.587113 False [  146785.870599] 0003 0035 000003f5
2022-04-02 14:21:02.587113 False [  146785.870599] 0003 0036 00000719
2022-04-02 14:21:02.619026 False [  146785.881252] 0003 0035 000003f3
2022-04-02 14:21:02.619026 False [  146785.891491] 0003 0035 000003f2
2022-04-02 14:21:02.619026 False [  146785.891491] 0003 0036 00000718
2022-04-02 14:21:02.630187 False [  146785.903793] 0003 0035 000003f1
2022-04-02 14:21:02.630187 False [  146785.903793] 0003 0036 00000716
2022-04-02 14:21:02.630187 False [  146785.912160] 0003 0035 000003f0
2022-04-02 14:21:02.630187 False [  146785.912160] 0003 0036 00000714
2022-04-02 14:21:02.630187 False [  146785.920717] 0003 0035 000003ef
2022-04-02 14:21:02.682972 False [  146785.937087] 0003 0035 000003ee
2022-04-02 14:21:02.682972 False [  146785.937087] 0003 0036 00000713
2022-04-02 14:21:02.682972 False [  146785.945769] 0003 0035 000003ed
2022-04-02 14:21:02.682972 False [  146785.945769] 0003 0036 00000711
2022-04-02 14:21:02.689188 False [  146785.954596] 0003 0035 000003ec
2022-04-02 14:21:02.689188 False [  146785.954596] 0003 0036 00000710
2022-04-02 14:21:02.689188 False [  146785.963805] 0003 0035 000003eb
2022-04-02 14:21:02.689188 False [  146785.973906] 0003 0035 000003ea
2022-04-02 14:21:02.689188 False [  146785.985293] 0003 0035 000003e9
2022-04-02 14:21:02.705050 False [  146786.003472] 0003 0035 000003e8
2022-04-02 14:21:02.740395 False [  146786.044844] 0003 0035 000003e7
2022-04-02 14:21:02.762449 False [  146786.061862] 0003 0035 000003e6
2022-04-02 14:21:02.785297 False [  146786.078161] 0003 0035 000003e5
2022-04-02 14:21:02.791600 False [  146786.088106] 0003 0035 000003e4
2022-04-02 14:21:02.828614 False [  146786.111365] 0003 0035 000003e3
2022-04-02 14:21:02.847157 False [  146786.124937] 0003 0035 000003e2
2022-04-02 14:21:02.847157 False [  146786.134075] 0003 0035 000003e1
2022-04-02 14:21:02.847157 False [  146786.144644] 0003 0035 000003e0
2022-04-02 14:21:02.924480 False [  146786.194496] 0003 0036 00000711
2022-04-02 14:21:02.980577 False [  146786.212401] 0003 0035 000003df
2022-04-02 14:21:02.980577 False [  146786.219742] 0003 0035 000003de
2022-04-02 14:21:02.980577 False [  146786.219742] 0003 0036 00000713
2022-04-02 14:21:02.980577 False [  146786.229491] 0003 0036 00000714
2022-04-02 14:21:02.980577 False [  146786.239929] 0003 0036 00000716
2022-04-02 14:21:03.055479 False [  146786.250314] 0003 0036 00000719
2022-04-02 14:21:03.055479 False [  146786.261057] 0003 0035 000003dd
2022-04-02 14:21:03.055479 False [  146786.261057] 0003 0036 0000071a
2022-04-02 14:21:03.055479 False [  146786.270890] 0003 0036 0000071e
2022-04-02 14:21:03.055479 False [  146786.282285] 0003 0035 000003de
2022-04-02 14:21:03.055479 False [  146786.282285] 0003 0036 00000720
2022-04-02 14:21:03.071301 False [  146786.294288] 0003 0036 00000722
2022-04-02 14:21:03.071301 False [  146786.306716] 0003 0036 00000724
2022-04-02 14:21:03.071301 False [  146786.318563] 0003 0035 000003df
2022-04-02 14:21:03.071301 False [  146786.318563] 0003 0036 00000725
2022-04-02 14:21:03.071301 False [  146786.325589] 0003 0036 00000726
2022-04-02 14:21:03.071301 False [  146786.337623] 0003 0036 00000728
2022-04-02 14:21:03.071301 False [  146786.350147] 0003 0036 0000072a
2022-04-02 14:21:03.071301 False [  146786.360942] 0003 0036 0000072b
2022-04-02 14:21:03.071301 False [  146786.370556] 0003 0036 0000072c
2022-04-02 14:21:03.098973 False [  146786.393921] 0003 0035 000003de
2022-04-02 14:21:03.098973 False [  146786.393921] 0003 0036 0000072d
2022-04-02 14:21:03.137338 False [  146786.443786] 0003 0035 000003dd
2022-04-02 14:21:03.137338 False [  146786.443786] 0003 0036 0000072c
2022-04-02 14:21:03.161807 False [  146786.460729] 0003 0036 0000072b
2022-04-02 14:21:03.243525 False [  146786.477061] 0003 0036 00000729
2022-04-02 14:21:03.243525 False [  146786.487929] 0003 0036 00000728
2022-04-02 14:21:03.312536 False [  146786.497748] 0003 0036 00000726
2022-04-02 14:21:03.312536 False [  146786.509189] 0003 0035 000003dc
2022-04-02 14:21:03.312536 False [  146786.509189] 0003 0036 00000724
2022-04-02 14:21:03.312536 False [  146786.520486] 0003 0036 00000723
2022-04-02 14:21:03.312536 False [  146786.531833] 0003 0035 000003da
2022-04-02 14:21:03.312536 False [  146786.531833] 0003 0036 0000071e
2022-04-02 14:21:03.312536 False [  146786.538104] 0003 0036 0000071c
2022-04-02 14:21:03.312536 False [  146786.548772] 0003 0035 000003d9
2022-04-02 14:21:03.312536 False [  146786.548772] 0003 0036 00000719
2022-04-02 14:21:03.386962 False [  146786.558289] 0003 0036 00000718
2022-04-02 14:21:03.386962 False [  146786.572737] 0003 0036 00000716
2022-04-02 14:21:03.386962 False [  146786.584325] 0003 0035 000003d8
2022-04-02 14:21:03.386962 False [  146786.584325] 0003 0036 00000713
2022-04-02 14:21:03.386962 False [  146786.595104] 0003 0035 000003d7
2022-04-02 14:21:03.386962 False [  146786.595104] 0003 0036 00000712
2022-04-02 14:21:03.386962 False [  146786.605087] 0003 0036 0000070f
2022-04-02 14:21:03.386962 False [  146786.615064] 0003 0035 000003d6
2022-04-02 14:21:03.386962 False [  146786.626870] 0003 0036 0000070e
2022-04-02 14:21:03.391293 False [  146786.638654] 0003 0036 0000070d
2022-04-02 14:21:03.391293 False [  146786.651260] 0003 0036 0000070c
2022-04-02 14:21:03.391293 False [  146786.654709] 0003 0036 0000070b
2022-04-02 14:21:03.391293 False [  146786.665293] 0003 0036 0000070a
2022-04-02 14:21:03.391293 False [  146786.677919] 0003 0036 00000709
2022-04-02 14:21:03.391293 False [  146786.689818] 0003 0036 00000707
2022-04-02 14:21:03.457295 False [  146786.709827] 0003 0035 000003d5
2022-04-02 14:21:03.457295 False [  146786.709827] 0003 0036 00000705
2022-04-02 14:21:03.480571 False [  146786.719717] 0003 0036 00000704
2022-04-02 14:21:03.480571 False [  146786.729715] 0003 0035 000003d4
2022-04-02 14:21:03.480571 False [  146786.729715] 0003 0036 00000703
2022-04-02 14:21:03.480571 False [  146786.737248] 0003 0036 00000702
2022-04-02 14:21:03.480571 True [  146786.747447] 0003 0035 000003d3
2022-04-02 14:21:03.480571 True [  146786.756900] 0003 0036 00000701
2022-04-02 14:21:03.480571 True [  146786.770670] 0003 0035 000003d2
2022-04-02 14:21:03.480571 True [  146786.770670] 0003 0036 00000700
2022-04-02 14:21:03.484324 True [  146786.780582] 0003 0036 000006fe
2022-04-02 14:21:03.520501 True [  146786.801177] 0003 0036 000006fc
2022-04-02 14:21:03.548579 True [  146786.812925] 0003 0036 000006fa
2022-04-02 14:21:03.548579 True [  146786.826107] 0003 0035 000003d1
2022-04-02 14:21:03.548579 True [  146786.826107] 0003 0036 000006f9
2022-04-02 14:21:03.548579 True [  146786.835501] 0003 0035 000003d0
2022-04-02 14:21:03.548579 True [  146786.835501] 0003 0036 000006f8
2022-04-02 14:21:03.548579 True [  146786.842629] 0003 0036 000006f7
2022-04-02 14:21:03.552656 True [  146786.851240] 0003 0035 000003cf
2022-04-02 14:21:03.578147 True [  146786.884411] 0003 0035 000003ce
2022-04-02 14:21:03.613721 True [  146786.909153] 0003 0036 000006f8
2022-04-02 14:21:03.621310 True [  146786.922249] 0003 0035 000003cd
2022-04-02 14:21:03.649590 True [  146786.942382] 0003 0036 000006f9
2022-04-02 14:21:03.649590 True [  146786.957011] 0003 0036 000006fa
2022-04-02 14:21:03.658527 True [  146786.967467] 0003 0035 000003cc
2022-04-02 14:21:03.658527 True [  146786.967467] 0003 0036 000006fb
2022-04-02 14:21:03.695430 True [  146786.976507] 0003 0036 000006fd
2022-04-02 14:21:03.757222 True [  146786.989175] 0003 0035 000003cb
2022-04-02 14:21:03.757222 True [  146786.989175] 0003 0036 000006fe
2022-04-02 14:21:03.757222 True [  146786.995749] 0003 0035 000003ca
2022-04-02 14:21:03.757222 True [  146786.995749] 0003 0036 00000701
2022-04-02 14:21:03.757222 True [  146787.003573] 0003 0035 000003c9
2022-04-02 14:21:03.757222 True [  146787.003573] 0003 0036 00000703
2022-04-02 14:21:03.757222 True [  146787.010393] 0003 0035 000003c8
2022-04-02 14:21:03.757222 False [  146787.010393] 0003 0036 00000707
2022-04-02 14:21:03.818348 False [  146787.019802] 0003 0035 000003c7
2022-04-02 14:21:03.818751 False [  146787.019802] 0003 0036 0000070a
2022-04-02 14:21:03.818751 False [  146787.029416] 0003 0036 0000070e
2022-04-02 14:21:03.818751 False [  146787.039776] 0003 0035 000003c6
2022-04-02 14:21:03.818751 False [  146787.039776] 0003 0036 00000711
2022-04-02 14:21:03.818751 False [  146787.049324] 0003 0036 00000714
2022-04-02 14:21:03.818751 False [  146787.060654] 0003 0036 00000718
2022-04-02 14:21:03.889162 False [  146787.075373] 0003 0036 0000071e
2022-04-02 14:21:03.890218 False [  146787.085692] 0003 0036 0000071f
2022-04-02 14:21:03.890218 False [  146787.096833] 0003 0035 000003c5
2022-04-02 14:21:03.890218 False [  146787.096833] 0003 0036 00000722
2022-04-02 14:21:03.890218 False [  146787.108452] 0003 0036 00000724
2022-04-02 14:21:03.890218 False [  146787.121619] 0003 0036 00000728
2022-04-02 14:21:03.890218 False [  146787.132556] 0003 0035 000003c4
2022-04-02 14:21:03.890218 False [  146787.132556] 0003 0036 0000072c
2022-04-02 14:21:03.939128 False [  146787.140849] 0003 0036 00000730
2022-04-02 14:21:03.939128 False [  146787.151348] 0003 0036 00000734
2022-04-02 14:21:03.939128 False [  146787.162198] 0003 0035 000003c0
2022-04-02 14:21:03.939128 False [  146787.162198] 0003 0036 0000073c
2022-04-02 14:21:03.939128 False [  146787.171511] 0003 0036 00000740
2022-04-02 14:21:03.939128 False [  146787.184753] 0003 0035 000003be
2022-04-02 14:21:03.939128 False [  146787.184753] 0003 0036 00000744
2022-04-02 14:21:03.939128 False [  146787.194455] 0003 0035 000003bd
2022-04-02 14:21:03.939128 False [  146787.194455] 0003 0036 0000074b
2022-04-02 14:21:03.939128 False [  146787.204221] 0003 0035 000003bc
2022-04-02 14:21:03.939128 False [  146787.204221] 0003 0036 0000074e
2022-04-02 14:21:03.988345 False [  146787.213100] 0003 0035 000003bb
2022-04-02 14:21:03.988345 False [  146787.213100] 0003 0036 00000751
2022-04-02 14:21:03.988345 False [  146787.221349] 0003 0036 00000754
2022-04-02 14:21:03.988345 False [  146787.227594] 0003 0035 000003ba
2022-04-02 14:21:03.988345 False [  146787.227594] 0003 0036 0000075a
2022-04-02 14:21:03.988345 False [  146787.235394] 0003 0035 000003b9
2022-04-02 14:21:03.988345 False [  146787.235394] 0003 0036 00000763
2022-04-02 14:21:03.988345 False [  146787.244983] 0003 0035 000003b8
2022-04-02 14:21:03.988345 False [  146787.244983] 0003 0036 0000076a
2022-04-02 14:21:03.988345 False [  146787.253478] 0003 0035 000003b6
2022-04-02 14:21:03.988345 False [  146787.253478] 0003 0036 00000770
2022-04-02 14:21:03.988345 False [  146787.261787] 0003 0036 00000776
2022-04-02 14:21:04.002163 False [  146787.271378] 0003 0035 000003b4
2022-04-02 14:21:04.002163 False [  146787.271378] 0003 0036 0000077b
2022-04-02 14:21:04.002163 False [  146787.280639] 0003 0035 000003b3
2022-04-02 14:21:04.002163 False [  146787.280639] 0003 0036 00000780
2022-04-02 14:21:04.002163 False [  146787.291474] 0003 0035 000003b2
2022-04-02 14:21:04.002163 False [  146787.291474] 0003 0036 00000786
2022-04-02 14:21:04.002163 False [  146787.299829] 0003 0035 000003af
2022-04-02 14:21:04.002163 False [  146787.299829] 0003 0036 00000792
2022-04-02 14:21:04.023325 False [  146787.308114] 0003 0035 000003ae
2022-04-02 14:21:04.023325 False [  146787.308114] 0003 0036 00000797
2022-04-02 14:21:04.023325 False [  146787.316935] 0003 0035 000003ac
2022-04-02 14:21:04.023325 False [  146787.316935] 0003 0036 0000079c
2022-04-02 14:21:04.066381 False [  146787.324631] 0003 0035 000003ab
2022-04-02 14:21:04.066381 False [  146787.324631] 0003 0036 000007a1
2022-04-02 14:21:04.103786 False [  146787.341313] 0003 0035 000003aa
2022-04-02 14:21:04.103786 False [  146787.341313] 0003 0036 000007a3
2022-04-02 14:21:04.103786 False [  146787.351275] 0003 0035 000003a9
2022-04-02 14:21:04.103786 False [  146787.351275] 0003 0036 000007a7
2022-04-02 14:21:04.103786 False [  146787.360891] 0003 0035 000003a7
2022-04-02 14:21:04.103786 False [  146787.360891] 0003 0036 000007a9
2022-04-02 14:21:04.103786 False [  146787.370881] 0003 0036 000007ab
2022-04-02 14:21:04.103786 False [  146787.380843] 0003 0035 000003a5
2022-04-02 14:21:04.103786 False [  146787.380843] 0003 0036 000007ad
