Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:18:57.286191 True [  161060.088883] 0003 0035 0000035c
2022-04-02 18:18:57.286191 True [  161060.114993] 0003 0035 00000352
2022-04-02 18:18:57.348331 True [  161060.141853] 0003 0035 0000034c
2022-04-02 18:18:57.348331 True [  161060.168210] 0003 0035 00000348
2022-04-02 18:18:57.349329 True [  161060.200335] 0003 0035 00000347
2022-04-02 18:18:57.349329 True [  161060.233217] 0003 0035 00000342
2022-04-02 18:18:57.349329 True [  161060.266663] 0003 0035 0000033a
2022-04-02 18:18:57.349329 True [  161060.299269] 0003 0035 00000335
2022-04-02 18:18:57.349329 True [  161060.328249] 0003 0035 00000334
2022-04-02 18:18:57.349329 True [  161060.357228] 0003 0035 0000032a
2022-04-02 18:18:57.349329 True [  161060.384792] 0003 0035 00000323
2022-04-02 18:18:57.349329 True [  161060.412534] 0003 0035 0000031c
2022-04-02 18:18:57.349329 True [  161060.412534] 0003 0036 000006cc
2022-04-02 18:18:57.585115 True [  161060.442302] 0003 0035 0000031b
2022-04-02 18:18:57.772607 True [  161060.475546] 0003 0035 00000316
2022-04-02 18:18:57.772607 True [  161060.475546] 0003 0036 000006ce
2022-04-02 18:18:57.772607 True [  161060.493902] 0003 0035 00000312
2022-04-02 18:18:57.772607 False [  161060.493902] 0003 0036 000006d0
2022-04-02 18:18:57.772607 False [  161060.523566] 0003 0035 0000030b
2022-04-02 18:18:57.772607 False [  161060.709283] 0003 0035 000002ee
2022-04-02 18:18:57.772607 False [  161060.709283] 0003 0036 000006d5
2022-04-02 18:18:57.974033 False [  161060.724405] 0003 0035 000002e4
2022-04-02 18:18:57.974033 False [  161060.724405] 0003 0036 000006d7
2022-04-02 18:18:57.974033 False [  161060.741703] 0003 0035 000002dc
2022-04-02 18:18:57.974033 False [  161060.741703] 0003 0036 000006da
2022-04-02 18:18:57.974033 False [  161060.749787] 0003 0035 000002db
2022-04-02 18:18:57.974033 False [  161060.759232] 0003 0035 000002da
2022-04-02 18:18:57.974033 False [  161060.787308] 0003 0035 000002d8
2022-04-02 18:18:57.974033 False [  161060.787308] 0003 0036 000006db
2022-04-02 18:18:57.974033 False [  161060.816184] 0003 0035 000002d4
2022-04-02 18:18:57.974033 False [  161060.845102] 0003 0035 000002ce
2022-04-02 18:18:57.974033 False [  161060.845102] 0003 0036 000006dd
2022-04-02 18:18:57.974033 False [  161060.866277] 0003 0035 000002c6
2022-04-02 18:18:57.974033 False [  161060.866277] 0003 0036 000006e4
2022-04-02 18:18:57.974033 False [  161060.883197] 0003 0035 000002c4
2022-04-02 18:18:57.974033 False [  161060.898499] 0003 0035 000002bb
2022-04-02 18:18:58.104301 False [  161060.926328] 0003 0035 000002b1
2022-04-02 18:18:58.104301 False [  161060.926328] 0003 0036 000006e2
2022-04-02 18:18:58.104301 False [  161060.935095] 0003 0035 000002ad
2022-04-02 18:18:58.104301 False [  161060.935095] 0003 0036 000006e1
2022-04-02 18:18:58.104301 False [  161060.941083] 0003 0035 000002ab
2022-04-02 18:18:58.104301 False [  161060.964798] 0003 0035 000002aa
2022-04-02 18:18:58.104301 False [  161060.990004] 0003 0035 000002a9
2022-04-02 18:18:58.104301 False [  161060.990004] 0003 0036 000006e0
2022-04-02 18:18:58.104301 False [  161061.006640] 0003 0035 000002a6
2022-04-02 18:18:58.104301 False [  161061.032729] 0003 0035 0000029f
2022-04-02 18:18:58.104301 False [  161061.059983] 0003 0035 0000029b
2022-04-02 18:18:58.104301 False [  161061.081854] 0003 0035 00000299
2022-04-02 18:18:58.104301 False [  161061.081854] 0003 0036 000006e2
2022-04-02 18:18:58.104301 False [  161061.098729] 0003 0035 00000292
2022-04-02 18:18:58.104301 False [  161061.098729] 0003 0036 000006e6
2022-04-02 18:18:58.141279 False [  161061.107100] 0003 0035 0000028c
2022-04-02 18:18:58.141279 False [  161061.107100] 0003 0036 000006e4
2022-04-02 18:18:58.141279 False [  161061.132169] 0003 0035 00000280
2022-04-02 18:18:58.141279 False [  161061.132169] 0003 0036 000006e2
2022-04-02 18:18:58.141279 False [  161061.149650] 0003 0035 0000027e
2022-04-02 18:18:58.141279 False [  161061.149650] 0003 0036 000006e1
2022-04-02 18:18:58.141279 False [  161061.175242] 0003 0035 0000027a
2022-04-02 18:18:58.141279 False [  161061.175242] 0003 0036 000006e0
2022-04-02 18:18:58.141279 False [  161061.201880] 0003 0035 00000279
2022-04-02 18:18:58.141279 False [  161061.228387] 0003 0035 00000278
2022-04-02 18:18:58.538134 False [  161061.353229] 0003 0035 0000027a
2022-04-02 18:18:58.538134 False [  161061.353229] 0003 0036 000006e4
2022-04-02 18:18:58.538134 False [  161061.373720] 0003 0035 0000027b
2022-04-02 18:18:58.538134 False [  161061.402216] 0003 0035 00000284
2022-04-02 18:18:58.538134 False [  161061.416673] 0003 0035 00000286
2022-04-02 18:18:58.538134 False [  161061.439832] 0003 0035 0000028f
2022-04-02 18:18:58.538134 False [  161061.468083] 0003 0035 00000293
2022-04-02 18:18:58.538134 False [  161061.468083] 0003 0036 000006e7
2022-04-02 18:18:58.801339 False [  161061.489691] 0003 0035 000002a5
2022-04-02 18:18:58.801339 False [  161061.489691] 0003 0036 000006eb
2022-04-02 18:18:58.801339 False [  161061.506524] 0003 0035 000002a8
2022-04-02 18:18:58.801339 False [  161061.506524] 0003 0036 000006ec
2022-04-02 18:18:58.801339 False [  161061.530677] 0003 0035 000002ad
2022-04-02 18:18:58.801339 False [  161061.530677] 0003 0036 000006ed
2022-04-02 18:18:58.801339 False [  161061.553473] 0003 0035 000002bd
2022-04-02 18:18:58.801339 False [  161061.553473] 0003 0036 000006e8
2022-04-02 18:18:58.801339 False [  161061.578040] 0003 0035 000002c6
2022-04-02 18:18:58.801339 False [  161061.578040] 0003 0036 000006e7
2022-04-02 18:18:58.801339 False [  161061.598821] 0003 0035 000002d1
2022-04-02 18:18:58.801339 False [  161061.598821] 0003 0036 000006ea
2022-04-02 18:18:58.801339 False [  161061.606491] 0003 0035 000002d5
2022-04-02 18:18:58.801339 False [  161061.606491] 0003 0036 000006eb
2022-04-02 18:18:58.801339 False [  161061.614024] 0003 0035 000002d8
2022-04-02 18:18:58.801339 False [  161061.614024] 0003 0036 000006ec
2022-04-02 18:18:58.801339 False [  161061.639544] 0003 0035 000002e3
2022-04-02 18:18:58.801339 False [  161061.639544] 0003 0036 000006ed
2022-04-02 18:18:58.801339 False [  161061.663228] 0003 0035 000002e6
2022-04-02 18:18:59.062585 False [  161061.685256] 0003 0035 000002f3
2022-04-02 18:18:59.062585 False [  161061.685256] 0003 0036 000006ec
2022-04-02 18:18:59.062585 False [  161061.708924] 0003 0035 000002fb
2022-04-02 18:18:59.062585 False [  161061.708924] 0003 0036 000006ed
2022-04-02 18:18:59.062585 False [  161061.735191] 0003 0035 00000303
2022-04-02 18:18:59.062585 False [  161061.768764] 0003 0035 0000030a
2022-04-02 18:18:59.062585 False [  161061.802331] 0003 0035 00000317
2022-04-02 18:18:59.062585 False [  161061.802331] 0003 0036 000006ee
2022-04-02 18:18:59.062585 False [  161061.821857] 0003 0035 00000323
2022-04-02 18:18:59.062585 False [  161061.821857] 0003 0036 000006f0
2022-04-02 18:18:59.062585 False [  161061.847757] 0003 0035 0000032a
2022-04-02 18:18:59.062585 False [  161061.847757] 0003 0036 000006f1
2022-04-02 18:18:59.062585 False [  161061.869617] 0003 0035 0000032b
2022-04-02 18:18:59.062585 False [  161061.897884] 0003 0035 00000332
2022-04-02 18:18:59.062585 False [  161061.927759] 0003 0035 00000339
2022-04-02 18:18:59.240350 False [  161061.958011] 0003 0035 0000033f
2022-04-02 18:18:59.240350 False [  161061.985320] 0003 0035 00000343
2022-04-02 18:18:59.240350 False [  161062.015151] 0003 0035 00000346
2022-04-02 18:18:59.240350 False [  161062.045117] 0003 0035 0000034d
2022-04-02 18:18:59.240350 False [  161062.074762] 0003 0035 00000351
2022-04-02 18:18:59.240350 False [  161062.102823] 0003 0035 00000355
2022-04-02 18:18:59.240350 False [  161062.130556] 0003 0035 00000358
2022-04-02 18:18:59.240350 False [  161062.158293] 0003 0035 00000359
2022-04-02 18:18:59.240350 False [  161062.187156] 0003 0035 0000035e
2022-04-02 18:18:59.247590 False [  161062.216932] 0003 0035 00000362
2022-04-02 18:18:59.247590 False [  161062.246645] 0003 0035 00000366
2022-04-02 18:18:59.247590 False [  161062.275723] 0003 0035 0000036b
2022-04-02 18:18:59.247590 False [  161062.304329] 0003 0035 0000036e
2022-04-02 18:18:59.247590 False [  161062.332758] 0003 0035 00000371
2022-04-02 18:18:59.414201 False [  161062.374869] 0003 0035 00000373
2022-04-02 18:18:59.737813 True [  161062.401672] 0003 0035 0000037f
2022-04-02 18:18:59.737813 True [  161062.401672] 0003 0036 000006f0
2022-04-02 18:18:59.737813 True [  161062.414801] 0003 0035 00000381
2022-04-02 18:18:59.737813 True [  161062.436969] 0003 0035 00000388
2022-04-02 18:18:59.737813 True [  161062.436969] 0003 0036 000006ef
2022-04-02 18:18:59.737813 True [  161062.464321] 0003 0035 0000038b
2022-04-02 18:18:59.737813 True [  161062.464321] 0003 0036 000006ed
2022-04-02 18:18:59.737813 True [  161062.481171] 0003 0035 0000038c
2022-04-02 18:18:59.737813 True [  161062.481171] 0003 0036 000006ec
2022-04-02 18:18:59.737813 True [  161062.487596] 0003 0035 0000038e
2022-04-02 18:18:59.737813 True [  161062.514882] 0003 0035 00000391
2022-04-02 18:18:59.737813 True [  161062.540158] 0003 0035 00000394
2022-04-02 18:18:59.747323 True [  161062.567362] 0003 0035 00000395
2022-04-02 18:18:59.747323 True [  161062.601294] 0003 0035 00000398
2022-04-02 18:18:59.747323 True [  161062.631480] 0003 0035 0000039c
2022-04-02 18:18:59.747323 True [  161062.660479] 0003 0035 0000039e
2022-04-02 18:18:59.747323 True [  161062.688674] 0003 0035 000003a1
2022-04-02 18:18:59.747323 True [  161062.717583] 0003 0035 000003a4
2022-04-02 18:18:59.747323 True [  161062.746588] 0003 0035 000003a6
2022-04-02 18:18:59.747323 True [  161062.746588] 0003 0036 000006ed
2022-04-02 18:18:59.747323 True [  161062.775815] 0003 0035 000003ab
2022-04-02 18:18:59.747323 True [  161062.805595] 0003 0035 000003af
2022-04-02 18:18:59.747323 True [  161062.834351] 0003 0035 000003b2
2022-04-02 18:18:59.747323 True [  161062.834351] 0003 0036 000006ec
2022-04-02 18:18:59.859165 True [  161062.895312] 0003 0035 000003b3
2022-04-02 18:18:59.974100 True [  161062.926794] 0003 0035 000003b4
2022-04-02 18:18:59.974100 True [  161062.959995] 0003 0035 000003b5
2022-04-02 18:18:59.974100 True [  161062.985047] 0003 0035 000003b6
2022-04-02 18:18:59.974100 True [  161062.985047] 0003 0036 000006eb
2022-04-02 18:18:59.981277 True [  161063.009953] 0003 0036 000006ea
2022-04-02 18:18:59.981277 True [  161063.038415] 0003 0036 000006e9
2022-04-02 18:18:59.981277 True [  161063.069290] 0003 0036 000006e8
2022-04-02 18:19:00.082282 True [  161063.170061] 0003 0036 000006e9
2022-04-02 18:19:00.393922 True [  161063.302181] 0003 0035 000003b4
2022-04-02 18:19:00.393922 True [  161063.302181] 0003 0036 000006ea
2022-04-02 18:19:00.603373 True [  161063.326100] 0003 0035 000003ae
2022-04-02 18:19:00.603373 True [  161063.326100] 0003 0036 000006ed
2022-04-02 18:19:00.603373 True [  161063.347810] 0003 0035 000003ac
2022-04-02 18:19:00.603373 True [  161063.377193] 0003 0035 000003a9
2022-04-02 18:19:00.603373 True [  161063.377193] 0003 0036 000006ee
2022-04-02 18:19:00.603373 True [  161063.403853] 0003 0035 000003a5
2022-04-02 18:19:00.603373 True [  161063.435016] 0003 0035 0000039e
2022-04-02 18:19:00.604403 True [  161063.435016] 0003 0036 000006ef
2022-04-02 18:19:00.604403 True [  161063.461554] 0003 0035 00000398
2022-04-02 18:19:00.604403 True [  161063.490356] 0003 0035 00000395
2022-04-02 18:19:00.604403 True [  161063.519466] 0003 0035 00000394
2022-04-02 18:19:00.819654 True [  161063.549080] 0003 0035 00000392
2022-04-02 18:19:00.819654 True [  161063.583361] 0003 0035 00000391
2022-04-02 18:19:00.819654 True [  161063.612359] 0003 0035 0000038d
2022-04-02 18:19:00.819654 True [  161063.639059] 0003 0035 00000384
2022-04-02 18:19:00.819654 True [  161063.667200] 0003 0035 00000380
2022-04-02 18:19:00.819654 True [  161063.697068] 0003 0035 0000037e
2022-04-02 18:19:00.819654 True [  161063.728766] 0003 0035 0000037a
2022-04-02 18:19:00.828162 False [  161063.758657] 0003 0035 00000371
2022-04-02 18:19:00.828162 True [  161063.758657] 0003 0036 000006ed
2022-04-02 18:19:00.828162 False [  161063.786037] 0003 0035 0000036b
2022-04-02 18:19:00.829157 True [  161063.786037] 0003 0036 000006e9
2022-04-02 18:19:00.829157 True [  161063.803815] 0003 0035 0000036a
2022-04-02 18:19:00.829157 True [  161063.904062] 0003 0035 00000364
2022-04-02 18:19:00.829157 True [  161063.904062] 0003 0036 000006e5
2022-04-02 18:19:00.829157 True [  161063.923860] 0003 0035 00000363
2022-04-02 18:19:00.953374 True [  161063.965737] 0003 0035 00000361
2022-04-02 18:19:00.953374 True [  161063.965737] 0003 0036 000006e6
2022-04-02 18:19:01.139521 True [  161063.973840] 0003 0035 0000035f
2022-04-02 18:19:01.139521 True [  161063.992396] 0003 0035 0000035c
2022-04-02 18:19:01.139521 False [  161064.019699] 0003 0035 00000351
2022-04-02 18:19:01.139521 False [  161064.056053] 0003 0035 00000342
2022-04-02 18:19:01.139521 False [  161064.056053] 0003 0036 000006e0
2022-04-02 18:19:01.139521 False [  161064.077603] 0003 0035 0000033f
2022-04-02 18:19:01.139521 False [  161064.077603] 0003 0036 000006df
2022-04-02 18:19:01.384378 False [  161064.100247] 0003 0035 0000033e
2022-04-02 18:19:01.384378 False [  161064.123664] 0003 0035 0000033d
2022-04-02 18:19:01.384378 False [  161064.151977] 0003 0035 0000033c
2022-04-02 18:19:01.384378 False [  161064.178048] 0003 0036 000006de
2022-04-02 18:19:01.384378 False [  161064.196165] 0003 0035 0000033b
2022-04-02 18:19:01.384378 False [  161064.229827] 0003 0035 00000339
2022-04-02 18:19:01.384378 False [  161064.229827] 0003 0036 000006dc
2022-04-02 18:19:01.384378 False [  161064.264699] 0003 0035 00000337
2022-04-02 18:19:01.384378 False [  161064.264699] 0003 0036 000006db
2022-04-02 18:19:01.556226 False [  161064.277334] 0003 0035 00000335
2022-04-02 18:19:01.556226 True [  161064.277334] 0003 0036 000006da
2022-04-02 18:19:01.556226 False [  161064.305741] 0003 0035 00000331
2022-04-02 18:19:01.556226 True [  161064.305741] 0003 0036 000006d5
2022-04-02 18:19:01.556226 True [  161064.333969] 0003 0035 0000032f
2022-04-02 18:19:01.556226 True [  161064.485594] 0003 0036 000006c7
2022-04-02 18:19:01.556226 True [  161064.509875] 0003 0035 00000318
2022-04-02 18:19:01.556226 True [  161064.509875] 0003 0036 000006c4
2022-04-02 18:19:01.564121 True [  161064.528922] 0003 0036 000006c2
2022-04-02 18:19:01.564121 True [  161064.556221] 0003 0035 00000312
2022-04-02 18:19:01.564121 True [  161064.556221] 0003 0036 000006bd
2022-04-02 18:19:01.564121 True [  161064.574694] 0003 0035 0000030c
2022-04-02 18:19:01.564121 True [  161064.574694] 0003 0036 000006b6
2022-04-02 18:19:01.564121 True [  161064.595234] 0003 0035 00000308
2022-04-02 18:19:01.564121 True [  161064.595234] 0003 0036 000006b3
2022-04-02 18:19:01.564121 True [  161064.627123] 0003 0035 00000303
2022-04-02 18:19:01.564121 True [  161064.627123] 0003 0036 000006ae
2022-04-02 18:19:01.564121 True [  161064.647945] 0003 0035 00000301
2022-04-02 18:19:01.564121 True [  161064.647945] 0003 0036 000006ab
2022-04-02 18:19:01.837555 True [  161064.722072] 0003 0035 00000300
2022-04-02 18:19:01.837555 True [  161064.722072] 0003 0036 000006aa
2022-04-02 18:19:01.837555 True [  161064.757748] 0003 0035 000002fe
2022-04-02 18:19:01.954555 True [  161064.757748] 0003 0036 000006a4
2022-04-02 18:19:01.955548 True [  161064.764990] 0003 0035 000002fc
2022-04-02 18:19:01.955548 True [  161064.764990] 0003 0036 000006a0
2022-04-02 18:19:01.955548 True [  161064.771736] 0003 0036 0000069f
2022-04-02 18:19:01.955548 True [  161064.780403] 0003 0035 000002fb
2022-04-02 18:19:01.955548 True [  161064.780403] 0003 0036 0000069d
2022-04-02 18:19:01.955548 True [  161064.803823] 0003 0035 000002fa
2022-04-02 18:19:01.955548 True [  161064.803823] 0003 0036 0000069c
2022-04-02 18:19:01.955548 True [  161064.831101] 0003 0035 000002f9
2022-04-02 18:19:01.955548 True [  161064.831101] 0003 0036 00000699
2022-04-02 18:19:01.955548 True [  161064.861097] 0003 0035 000002f2
2022-04-02 18:19:01.955548 True [  161064.861097] 0003 0036 00000694
2022-04-02 18:19:01.955548 True [  161064.883726] 0003 0035 000002ed
2022-04-02 18:19:01.955548 True [  161064.883726] 0003 0036 0000068f
2022-04-02 18:19:01.955548 True [  161064.906773] 0003 0035 000002e9
2022-04-02 18:19:01.955548 True [  161064.906773] 0003 0036 0000068a
2022-04-02 18:19:01.955548 True [  161064.932886] 0003 0035 000002e7
2022-04-02 18:19:01.955548 True [  161064.932886] 0003 0036 00000688
2022-04-02 18:19:01.955548 True [  161064.962059] 0003 0035 000002e6
2022-04-02 18:19:01.955548 True [  161064.962059] 0003 0036 00000686
2022-04-02 18:19:02.006788 True [  161064.977707] 0003 0035 000002e3
2022-04-02 18:19:02.006788 True [  161064.977707] 0003 0036 00000684
2022-04-02 18:19:02.006788 True [  161064.987152] 0003 0035 000002df
2022-04-02 18:19:02.006788 True [  161064.987152] 0003 0036 0000067f
2022-04-02 18:19:02.006788 True [  161064.995145] 0003 0035 000002dd
2022-04-02 18:19:02.006788 True [  161064.995145] 0003 0036 0000067e
2022-04-02 18:19:02.006788 True [  161064.998402] 0003 0035 000002dc
2022-04-02 18:19:02.006788 True [  161064.998402] 0003 0036 0000067c
2022-04-02 18:19:02.006788 True [  161065.005626] 0003 0035 000002db
2022-04-02 18:19:02.006788 True [  161065.005626] 0003 0036 0000067b
2022-04-02 18:19:02.006788 True [  161065.012756] 0003 0035 000002d9
2022-04-02 18:19:02.006788 True [  161065.012756] 0003 0036 00000679
2022-04-02 18:19:02.006788 True [  161065.033253] 0003 0035 000002d8
2022-04-02 18:19:02.006788 True [  161065.056799] 0003 0035 000002d6
2022-04-02 18:19:02.006788 True [  161065.056799] 0003 0036 00000675
2022-04-02 18:19:02.006788 True [  161065.079788] 0003 0035 000002d5
2022-04-02 18:19:02.006788 True [  161065.079788] 0003 0036 00000674
2022-04-02 18:19:02.013404 True [  161065.105764] 0003 0035 000002d4
2022-04-02 18:19:02.106873 True [  161065.145588] 0003 0035 000002d1
2022-04-02 18:19:02.106873 True [  161065.145588] 0003 0036 0000066f
2022-04-02 18:19:02.305296 True [  161065.165621] 0003 0035 000002cd
2022-04-02 18:19:02.305296 True [  161065.165621] 0003 0036 0000066d
2022-04-02 18:19:02.305296 True [  161065.188664] 0003 0035 000002ca
2022-04-02 18:19:02.305296 True [  161065.188664] 0003 0036 00000668
2022-04-02 18:19:02.305296 True [  161065.197184] 0003 0035 000002c8
2022-04-02 18:19:02.305296 True [  161065.197184] 0003 0036 00000666
2022-04-02 18:19:02.305296 True [  161065.209908] 0003 0035 000002c3
2022-04-02 18:19:02.305296 True [  161065.209908] 0003 0036 00000664
2022-04-02 18:19:02.305296 True [  161065.216685] 0003 0035 000002c0
2022-04-02 18:19:02.305296 True [  161065.216685] 0003 0036 00000663
2022-04-02 18:19:02.305296 True [  161065.226379] 0003 0035 000002be
2022-04-02 18:19:02.305296 True [  161065.226379] 0003 0036 00000662
2022-04-02 18:19:02.420737 True [  161065.232383] 0003 0035 000002bb
2022-04-02 18:19:02.420737 True [  161065.232383] 0003 0036 00000661
2022-04-02 18:19:02.421771 True [  161065.238344] 0003 0035 000002ba
2022-04-02 18:19:02.421771 True [  161065.238344] 0003 0036 00000660
2022-04-02 18:19:02.421771 True [  161065.245494] 0003 0035 000002b8
2022-04-02 18:19:02.421771 True [  161065.245494] 0003 0036 0000065f
2022-04-02 18:19:02.421771 True [  161065.269495] 0003 0036 0000065e
2022-04-02 18:19:02.421771 True [  161065.294251] 0003 0035 000002ad
2022-04-02 18:19:02.421771 True [  161065.294251] 0003 0036 0000065b
2022-04-02 18:19:02.421771 True [  161065.320991] 0003 0035 000002a7
2022-04-02 18:19:02.421771 True [  161065.320991] 0003 0036 0000065a
2022-04-02 18:19:02.421771 True [  161065.342052] 0003 0035 000002a6
2022-04-02 18:19:02.421771 True [  161065.342052] 0003 0036 00000659
2022-04-02 18:19:02.421771 True [  161065.364743] 0003 0035 000002a4
2022-04-02 18:19:02.421771 True [  161065.392422] 0003 0035 0000029d
2022-04-02 18:19:02.421771 True [  161065.392422] 0003 0036 00000655
2022-04-02 18:19:02.421771 True [  161065.419169] 0003 0035 00000298
2022-04-02 18:19:02.421771 True [  161065.419169] 0003 0036 00000651
2022-04-02 18:19:02.421771 True [  161065.430582] 0003 0035 00000296
2022-04-02 18:19:02.677242 True [  161065.436675] 0003 0035 0000028d
2022-04-02 18:19:02.677242 True [  161065.436675] 0003 0036 0000064a
2022-04-02 18:19:02.677242 True [  161065.453576] 0003 0035 0000028a
2022-04-02 18:19:02.677242 True [  161065.453576] 0003 0036 00000648
2022-04-02 18:19:02.677242 True [  161065.463847] 0003 0035 00000287
2022-04-02 18:19:02.677242 True [  161065.463847] 0003 0036 00000645
2022-04-02 18:19:02.677242 True [  161065.469857] 0003 0035 00000286
2022-04-02 18:19:02.677242 True [  161065.469857] 0003 0036 00000644
2022-04-02 18:19:02.677242 True [  161065.482220] 0003 0035 00000282
2022-04-02 18:19:02.677242 True [  161065.482220] 0003 0036 00000642
2022-04-02 18:19:02.677242 True [  161065.496682] 0003 0035 0000027f
2022-04-02 18:19:02.677242 True [  161065.496682] 0003 0036 00000640
2022-04-02 18:19:02.677242 True [  161065.521381] 0003 0035 00000277
2022-04-02 18:19:02.677242 True [  161065.521381] 0003 0036 0000063d
2022-04-02 18:19:02.677242 True [  161065.544834] 0003 0035 00000271
2022-04-02 18:19:02.677242 True [  161065.544834] 0003 0036 00000635
2022-04-02 18:19:02.807497 True [  161065.571957] 0003 0035 0000026e
2022-04-02 18:19:02.807497 True [  161065.571957] 0003 0036 00000631
2022-04-02 18:19:02.807497 True [  161065.599283] 0003 0035 0000026d
2022-04-02 18:19:02.807497 True [  161065.599283] 0003 0036 0000062f
2022-04-02 18:19:02.807497 True [  161065.627215] 0003 0035 00000263
2022-04-02 18:19:02.807497 True [  161065.627215] 0003 0036 0000062a
2022-04-02 18:19:02.807497 True [  161065.656924] 0003 0035 0000025c
2022-04-02 18:19:02.807497 True [  161065.656924] 0003 0036 00000627
2022-04-02 18:19:02.808496 True [  161065.677998] 0003 0035 00000259
2022-04-02 18:19:02.808496 True [  161065.677998] 0003 0036 00000625
2022-04-02 18:19:02.808496 True [  161065.707483] 0003 0035 00000257
2022-04-02 18:19:02.808496 True [  161065.736229] 0003 0035 00000251
2022-04-02 18:19:02.808496 True [  161065.736229] 0003 0036 00000622
2022-04-02 18:19:02.808496 True [  161065.762704] 0003 0035 00000246
2022-04-02 18:19:02.808496 True [  161065.762704] 0003 0036 0000061b
2022-04-02 18:19:02.808496 True [  161065.791523] 0003 0035 00000241
2022-04-02 18:19:02.808496 True [  161065.791523] 0003 0036 00000616
2022-04-02 18:19:02.808496 True [  161065.802390] 0003 0035 00000240
2022-04-02 18:19:02.808496 True [  161065.802390] 0003 0036 00000615
2022-04-02 18:19:02.956854 True [  161065.827129] 0003 0035 0000023e
2022-04-02 18:19:02.956854 True [  161065.827129] 0003 0036 00000613
2022-04-02 18:19:02.956854 True [  161065.851258] 0003 0036 00000612
2022-04-02 18:19:02.956854 True [  161065.875995] 0003 0035 00000236
2022-04-02 18:19:02.956854 True [  161065.875995] 0003 0036 00000610
2022-04-02 18:19:02.956854 True [  161065.892428] 0003 0035 00000233
2022-04-02 18:19:02.956854 True [  161065.897856] 0003 0035 0000022f
2022-04-02 18:19:02.956854 True [  161065.897856] 0003 0036 0000060f
2022-04-02 18:19:02.956854 True [  161065.901788] 0003 0035 00000225
2022-04-02 18:19:02.956854 True [  161065.901788] 0003 0036 0000060d
2022-04-02 18:19:02.956854 True [  161065.910167] 0003 0035 0000021f
2022-04-02 18:19:02.956854 True [  161065.910167] 0003 0036 0000060a
2022-04-02 18:19:02.956854 True [  161065.921607] 0003 0035 0000021b
2022-04-02 18:19:02.956854 True [  161065.921607] 0003 0036 00000609
2022-04-02 18:19:02.956854 True [  161065.933183] 0003 0035 00000218
2022-04-02 18:19:02.956854 True [  161065.933183] 0003 0036 00000608
2022-04-02 18:19:02.956854 True [  161065.941802] 0003 0035 00000216
2022-04-02 18:19:02.956854 True [  161065.941802] 0003 0036 00000604
2022-04-02 18:19:03.220546 True [  161065.946283] 0003 0035 00000214
2022-04-02 18:19:03.220546 True [  161065.946283] 0003 0036 00000602
2022-04-02 18:19:03.220546 True [  161065.952600] 0003 0035 00000212
2022-04-02 18:19:03.220546 True [  161065.952600] 0003 0036 00000600
2022-04-02 18:19:03.220546 True [  161065.959958] 0003 0035 00000210
2022-04-02 18:19:03.220546 True [  161065.959958] 0003 0036 000005ff
2022-04-02 18:19:03.220546 True [  161065.984576] 0003 0036 000005fe
2022-04-02 18:19:03.220546 True [  161066.010291] 0003 0035 00000201
2022-04-02 18:19:03.220546 True [  161066.010291] 0003 0036 000005f4
2022-04-02 18:19:03.220546 True [  161066.033717] 0003 0035 000001fb
2022-04-02 18:19:03.220546 True [  161066.033717] 0003 0036 000005f1
2022-04-02 18:19:03.220546 True [  161066.059693] 0003 0035 000001f6
2022-04-02 18:19:03.220546 True [  161066.059693] 0003 0036 000005ef
2022-04-02 18:19:03.220546 True [  161066.082443] 0003 0035 000001f5
2022-04-02 18:19:03.220546 True [  161066.082443] 0003 0036 000005ee
2022-04-02 18:19:03.228105 True [  161066.108804] 0003 0035 000001f2
2022-04-02 18:19:03.228105 True [  161066.108804] 0003 0036 000005ec
2022-04-02 18:19:03.228105 True [  161066.137339] 0003 0035 000001e6
2022-04-02 18:19:03.228105 True [  161066.137339] 0003 0036 000005e1
2022-04-02 18:19:03.228105 True [  161066.167753] 0003 0035 000001df
2022-04-02 18:19:03.228105 True [  161066.167753] 0003 0036 000005db
2022-04-02 18:19:03.228105 True [  161066.194020] 0003 0035 000001db
2022-04-02 18:19:03.228105 True [  161066.194020] 0003 0036 000005d7
2022-04-02 18:19:03.228105 True [  161066.223604] 0003 0035 000001da
2022-04-02 18:19:03.228105 True [  161066.223604] 0003 0036 000005d5
2022-04-02 18:19:03.228105 True [  161066.255858] 0003 0035 000001d7
2022-04-02 18:19:03.228105 True [  161066.255858] 0003 0036 000005d3
2022-04-02 18:19:03.228105 True [  161066.287923] 0003 0035 000001d6
2022-04-02 18:19:03.228105 True [  161066.287923] 0003 0036 000005d1
2022-04-02 18:19:03.228105 True [  161066.318432] 0003 0035 000001d5
2022-04-02 18:19:03.228105 True [  161066.318432] 0003 0036 000005d0
2022-04-02 18:19:03.423375 True [  161066.358864] 0003 0036 000005d1
2022-04-02 18:19:03.498605 True [  161066.387518] 0003 0035 000001d6
2022-04-02 18:19:03.498605 True [  161066.387518] 0003 0036 000005da
2022-04-02 18:19:03.498605 True [  161066.410547] 0003 0035 000001e1
