Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:41:40.594283 False [  158823.689171] 0003 0036 0000043a
2022-04-02 17:41:40.594283 False [  158823.701290] 0003 0036 0000043b
2022-04-02 17:41:40.618176 False [  158823.711804] 0003 0036 0000043e
2022-04-02 17:41:40.618176 False [  158823.721963] 0003 0036 0000043f
2022-04-02 17:41:40.618176 True [  158823.731940] 0003 0036 00000441
2022-04-02 17:41:40.618176 True [  158823.741716] 0003 0036 00000442
2022-04-02 17:41:40.618176 True [  158823.751145] 0003 0036 00000444
2022-04-02 17:41:40.634276 True [  158823.762760] 0003 0035 0000051f
2022-04-02 17:41:40.634276 True [  158823.762760] 0003 0036 00000447
2022-04-02 17:41:40.634276 True [  158823.767873] 0003 0036 00000448
2022-04-02 17:41:40.659096 False [  158823.776619] 0003 0035 00000522
2022-04-02 17:41:40.659096 True [  158823.776619] 0003 0036 0000044e
2022-04-02 17:41:40.659096 False [  158823.784380] 0003 0035 00000524
2022-04-02 17:41:40.659096 True [  158823.784380] 0003 0036 00000453
2022-04-02 17:41:40.659096 True [  158823.792788] 0003 0035 00000523
2022-04-02 17:41:40.659096 True [  158823.792788] 0003 0036 00000459
2022-04-02 17:41:40.703087 True [  158823.801032] 0003 0036 0000045e
2022-04-02 17:41:40.703087 True [  158823.810092] 0003 0035 00000522
2022-04-02 17:41:40.703087 True [  158823.810092] 0003 0036 00000462
2022-04-02 17:41:40.745099 True [  158823.817581] 0003 0036 00000465
2022-04-02 17:41:40.745099 True [  158823.827534] 0003 0036 00000468
2022-04-02 17:41:40.745099 True [  158823.837433] 0003 0036 0000046b
2022-04-02 17:41:40.745099 True [  158823.848587] 0003 0036 0000046d
2022-04-02 17:41:40.745099 True [  158823.858181] 0003 0036 0000046f
2022-04-02 17:41:40.784330 True [  158823.869065] 0003 0036 00000471
2022-04-02 17:41:40.784330 True [  158823.879561] 0003 0036 00000472
2022-04-02 17:41:40.784330 True [  158823.884088] 0003 0036 00000473
2022-04-02 17:41:40.784330 True [  158823.894232] 0003 0036 00000475
2022-04-02 17:41:40.784330 True [  158823.900748] 0003 0036 00000476
2022-04-02 17:41:40.809455 True [  158823.911102] 0003 0036 00000477
2022-04-02 17:41:40.809455 True [  158823.921933] 0003 0036 00000479
2022-04-02 17:41:40.809455 True [  158823.932691] 0003 0036 0000047a
2022-04-02 17:41:40.809455 True [  158823.936886] 0003 0036 0000047c
2022-04-02 17:41:40.817993 True [  158823.942384] 0003 0035 0000051f
2022-04-02 17:41:40.817993 True [  158823.942384] 0003 0036 00000481
2022-04-02 17:41:40.817993 True [  158823.950626] 0003 0035 0000051d
2022-04-02 17:41:40.817993 True [  158823.950626] 0003 0036 00000485
2022-04-02 17:41:40.817993 True [  158823.959248] 0003 0035 0000051e
2022-04-02 17:41:40.817993 True [  158823.959248] 0003 0036 0000048b
2022-04-02 17:41:40.891477 True [  158823.967241] 0003 0036 0000048f
2022-04-02 17:41:40.891477 True [  158823.975801] 0003 0036 00000494
2022-04-02 17:41:40.899450 True [  158823.986663] 0003 0036 00000498
2022-04-02 17:41:40.900447 True [  158823.996395] 0003 0036 0000049b
2022-04-02 17:41:40.900447 True [  158824.005967] 0003 0036 0000049e
2022-04-02 17:41:40.900447 True [  158824.013318] 0003 0036 000004a1
2022-04-02 17:41:40.900447 True [  158824.022959] 0003 0035 0000051f
2022-04-02 17:41:40.900447 True [  158824.022959] 0003 0036 000004a4
2022-04-02 17:41:40.900447 True [  158824.032330] 0003 0036 000004a6
2022-04-02 17:41:40.900447 True [  158824.043442] 0003 0036 000004a9
2022-04-02 17:41:40.917026 True [  158824.050296] 0003 0036 000004ac
2022-04-02 17:41:40.920623 True [  158824.059032] 0003 0036 000004ad
2022-04-02 17:41:40.920623 True [  158824.070067] 0003 0036 000004ae
2022-04-02 17:41:40.960434 True [  158824.083478] 0003 0036 000004af
2022-04-02 17:41:40.978888 True [  158824.093825] 0003 0036 000004b0
2022-04-02 17:41:40.978888 True [  158824.104181] 0003 0036 000004b1
2022-04-02 17:41:40.978888 True [  158824.110106] 0003 0036 000004b3
2022-04-02 17:41:40.978888 True [  158824.117039] 0003 0036 000004b4
2022-04-02 17:41:41.007983 True [  158824.125214] 0003 0035 00000522
2022-04-02 17:41:41.007983 True [  158824.125214] 0003 0036 000004b9
2022-04-02 17:41:41.007983 True [  158824.135522] 0003 0036 000004bf
2022-04-02 17:41:41.051807 True [  158824.144826] 0003 0036 000004c5
2022-04-02 17:41:41.051807 True [  158824.149935] 0003 0036 000004c9
2022-04-02 17:41:41.051807 True [  158824.158513] 0003 0036 000004cd
2022-04-02 17:41:41.107079 True [  158824.166680] 0003 0036 000004cf
2022-04-02 17:41:41.107079 True [  158824.177873] 0003 0036 000004d3
2022-04-02 17:41:41.107079 True [  158824.187228] 0003 0036 000004d4
2022-04-02 17:41:41.107079 True [  158824.196467] 0003 0036 000004d7
2022-04-02 17:41:41.107079 True [  158824.208267] 0003 0036 000004d8
2022-04-02 17:41:41.129656 True [  158824.218277] 0003 0035 00000523
2022-04-02 17:41:41.129656 True [  158824.218277] 0003 0036 000004d9
2022-04-02 17:41:41.129656 True [  158824.225553] 0003 0036 000004da
2022-04-02 17:41:41.129656 True [  158824.233076] 0003 0036 000004db
2022-04-02 17:41:41.129656 True [  158824.243281] 0003 0036 000004dc
2022-04-02 17:41:41.129656 True [  158824.253187] 0003 0035 00000524
2022-04-02 17:41:41.129656 True [  158824.253187] 0003 0036 000004de
2022-04-02 17:41:41.129656 True [  158824.263081] 0003 0036 000004df
2022-04-02 17:41:41.143842 True [  158824.274802] 0003 0036 000004e0
2022-04-02 17:41:41.179746 True [  158824.282870] 0003 0035 00000525
2022-04-02 17:41:41.179746 True [  158824.282870] 0003 0036 000004e3
2022-04-02 17:41:41.179746 True [  158824.291439] 0003 0035 00000527
2022-04-02 17:41:41.179746 True [  158824.291439] 0003 0036 000004e9
2022-04-02 17:41:41.179746 True [  158824.299781] 0003 0035 00000529
2022-04-02 17:41:41.179746 True [  158824.299781] 0003 0036 000004ee
2022-04-02 17:41:41.234266 True [  158824.307956] 0003 0035 0000052b
2022-04-02 17:41:41.234266 True [  158824.307956] 0003 0036 000004f1
2022-04-02 17:41:41.234266 True [  158824.316439] 0003 0035 0000052d
2022-04-02 17:41:41.234266 True [  158824.316439] 0003 0036 000004f5
2022-04-02 17:41:41.234266 True [  158824.324651] 0003 0036 000004f8
2022-04-02 17:41:41.234266 True [  158824.335974] 0003 0035 0000052e
2022-04-02 17:41:41.234266 True [  158824.335974] 0003 0036 000004fa
2022-04-02 17:41:41.272949 True [  158824.345861] 0003 0036 000004fc
2022-04-02 17:41:41.272949 True [  158824.355477] 0003 0036 000004ff
2022-04-02 17:41:41.272949 True [  158824.365644] 0003 0036 00000500
2022-04-02 17:41:41.272949 True [  158824.374894] 0003 0035 0000052d
2022-04-02 17:41:41.272949 True [  158824.374894] 0003 0036 00000503
2022-04-02 17:41:41.272949 True [  158824.383325] 0003 0035 0000052c
2022-04-02 17:41:41.272949 True [  158824.383325] 0003 0036 00000508
2022-04-02 17:41:41.272949 True [  158824.391036] 0003 0036 00000509
2022-04-02 17:41:41.306400 True [  158824.400765] 0003 0035 0000052b
2022-04-02 17:41:41.306400 True [  158824.400765] 0003 0036 0000050b
2022-04-02 17:41:41.306400 True [  158824.408486] 0003 0036 0000050d
2022-04-02 17:41:41.306400 True [  158824.416705] 0003 0036 0000050e
2022-04-02 17:41:41.306400 True [  158824.425941] 0003 0035 0000052a
2022-04-02 17:41:41.306400 True [  158824.425941] 0003 0036 00000510
2022-04-02 17:41:41.354364 True [  158824.432724] 0003 0036 00000511
2022-04-02 17:41:41.354364 True [  158824.443095] 0003 0036 00000513
2022-04-02 17:41:41.354364 True [  158824.453195] 0003 0036 00000515
2022-04-02 17:41:41.409687 True [  158824.463101] 0003 0035 0000052c
2022-04-02 17:41:41.410574 True [  158824.463101] 0003 0036 0000051a
2022-04-02 17:41:41.410574 True [  158824.468475] 0003 0035 0000052d
2022-04-02 17:41:41.410574 True [  158824.468475] 0003 0036 0000051e
2022-04-02 17:41:41.410574 True [  158824.475272] 0003 0035 0000052e
2022-04-02 17:41:41.410574 True [  158824.475272] 0003 0036 00000522
2022-04-02 17:41:41.410574 True [  158824.484511] 0003 0035 0000052f
2022-04-02 17:41:41.410574 True [  158824.484511] 0003 0036 00000525
2022-04-02 17:41:41.410574 True [  158824.492876] 0003 0035 00000530
2022-04-02 17:41:41.410574 True [  158824.492876] 0003 0036 00000528
2022-04-02 17:41:41.410574 True [  158824.502145] 0003 0036 0000052b
2022-04-02 17:41:41.410574 True [  158824.511499] 0003 0036 0000052d
2022-04-02 17:41:41.468830 True [  158824.521357] 0003 0036 00000530
2022-04-02 17:41:41.468830 True [  158824.531061] 0003 0035 00000531
2022-04-02 17:41:41.468830 True [  158824.531061] 0003 0036 00000533
2022-04-02 17:41:41.468830 True [  158824.535353] 0003 0036 00000535
2022-04-02 17:41:41.468830 True [  158824.545304] 0003 0036 00000538
2022-04-02 17:41:41.468830 True [  158824.555207] 0003 0036 0000053a
2022-04-02 17:41:41.468830 True [  158824.565251] 0003 0036 0000053d
2022-04-02 17:41:41.525264 True [  158824.575588] 0003 0035 00000532
2022-04-02 17:41:41.525264 True [  158824.575588] 0003 0036 00000540
2022-04-02 17:41:41.525264 True [  158824.583606] 0003 0036 00000543
2022-04-02 17:41:41.525264 True [  158824.594794] 0003 0036 00000544
2022-04-02 17:41:41.525264 True [  158824.604596] 0003 0036 00000546
2022-04-02 17:41:41.525264 True [  158824.613989] 0003 0036 00000548
2022-04-02 17:41:41.525264 True [  158824.625329] 0003 0036 00000549
2022-04-02 17:41:41.533252 True [  158824.634709] 0003 0036 0000054e
2022-04-02 17:41:41.533252 True [  158824.644654] 0003 0036 00000550
2022-04-02 17:41:41.533252 True [  158824.654704] 0003 0035 00000533
2022-04-02 17:41:41.533252 True [  158824.654704] 0003 0036 00000553
2022-04-02 17:41:41.533252 True [  158824.662383] 0003 0036 00000554
2022-04-02 17:41:41.533252 True [  158824.672747] 0003 0036 00000557
2022-04-02 17:41:41.533252 True [  158824.681986] 0003 0036 00000559
2022-04-02 17:41:41.541913 True [  158824.690290] 0003 0035 00000534
2022-04-02 17:41:41.541913 True [  158824.690290] 0003 0036 0000055c
2022-04-02 17:41:41.596687 True [  158824.698379] 0003 0036 0000055e
2022-04-02 17:41:41.650512 True [  158824.708137] 0003 0036 0000055f
2022-04-02 17:41:41.650512 True [  158824.717679] 0003 0036 00000560
2022-04-02 17:41:41.650512 True [  158824.729447] 0003 0036 00000564
2022-04-02 17:41:41.650512 True [  158824.740075] 0003 0036 00000567
2022-04-02 17:41:41.650512 True [  158824.750966] 0003 0036 0000056d
2022-04-02 17:41:41.705213 True [  158824.757128] 0003 0036 0000056f
2022-04-02 17:41:41.706213 True [  158824.768181] 0003 0036 00000572
2022-04-02 17:41:41.706213 True [  158824.778638] 0003 0036 00000573
2022-04-02 17:41:41.706213 True [  158824.786869] 0003 0036 00000574
2022-04-02 17:41:41.706213 False [  158824.796551] 0003 0036 00000576
2022-04-02 17:41:41.706213 False [  158824.805457] 0003 0036 00000578
2022-04-02 17:41:41.706213 False [  158824.815735] 0003 0036 00000579
2022-04-02 17:41:41.745652 False [  158824.825176] 0003 0036 0000057c
2022-04-02 17:41:41.745652 False [  158824.836570] 0003 0036 0000057e
2022-04-02 17:41:41.745652 False [  158824.845621] 0003 0035 00000535
2022-04-02 17:41:41.745652 False [  158824.853843] 0003 0036 00000580
2022-04-02 17:41:41.745652 False [  158824.862307] 0003 0036 00000582
2022-04-02 17:41:41.749526 False [  158824.872370] 0003 0036 00000583
2022-04-02 17:41:41.749526 False [  158824.882618] 0003 0036 00000585
2022-04-02 17:41:41.749526 False [  158824.894761] 0003 0035 00000536
2022-04-02 17:41:41.749526 False [  158824.894761] 0003 0036 0000058a
2022-04-02 17:41:41.749526 False [  158824.898002] 0003 0035 00000537
2022-04-02 17:41:41.749526 False [  158824.898002] 0003 0036 0000058b
2022-04-02 17:41:41.803882 False [  158824.906482] 0003 0036 0000058d
2022-04-02 17:41:41.860265 False [  158824.917010] 0003 0036 0000058f
2022-04-02 17:41:41.860265 False [  158824.925581] 0003 0036 00000591
2022-04-02 17:41:41.860265 False [  158824.938196] 0003 0036 00000593
2022-04-02 17:41:41.860265 False [  158824.949188] 0003 0036 00000594
2022-04-02 17:41:41.860265 False [  158824.959981] 0003 0036 00000595
2022-04-02 17:41:41.898299 False [  158824.970236] 0003 0036 00000597
2022-04-02 17:41:41.898299 False [  158824.979660] 0003 0036 00000598
2022-04-02 17:41:41.898299 False [  158824.990028] 0003 0036 00000599
2022-04-02 17:41:41.898299 False [  158824.999316] 0003 0035 00000538
2022-04-02 17:41:41.898299 False [  158824.999316] 0003 0036 0000059d
2022-04-02 17:41:41.898299 False [  158825.006664] 0003 0036 000005a0
2022-04-02 17:41:41.898299 False [  158825.015838] 0003 0036 000005a3
2022-04-02 17:41:41.915045 False [  158825.025681] 0003 0036 000005a4
2022-04-02 17:41:41.915045 False [  158825.035780] 0003 0036 000005a7
2022-04-02 17:41:41.915045 False [  158825.045449] 0003 0036 000005a8
2022-04-02 17:41:41.915045 False [  158825.047953] 0003 0036 000005aa
2022-04-02 17:41:41.929487 False [  158825.056152] 0003 0036 000005ac
2022-04-02 17:41:41.929487 False [  158825.066082] 0003 0036 000005ad
2022-04-02 17:41:41.956330 False [  158825.072576] 0003 0036 000005ae
2022-04-02 17:41:41.970822 False [  158825.089268] 0003 0036 000005af
2022-04-02 17:41:41.970822 False [  158825.101644] 0003 0036 000005b0
2022-04-02 17:41:41.970822 False [  158825.111863] 0003 0036 000005b1
2022-04-02 17:41:41.997101 False [  158825.130505] 0003 0036 000005b4
2022-04-02 17:41:42.005211 False [  158825.142600] 0003 0036 000005b5
2022-04-02 17:41:42.013578 False [  158825.155524] 0003 0036 000005b7
2022-04-02 17:41:42.020233 False [  158825.164236] 0003 0036 000005b9
2022-04-02 17:41:42.041146 False [  158825.172408] 0003 0036 000005ba
2022-04-02 17:41:42.095343 False [  158825.180448] 0003 0036 000005bd
2022-04-02 17:41:42.095343 False [  158825.188817] 0003 0036 000005be
2022-04-02 17:41:42.095343 False [  158825.197692] 0003 0036 000005c0
2022-04-02 17:41:42.159642 False [  158825.207339] 0003 0036 000005c1
2022-04-02 17:41:42.159642 False [  158825.216473] 0003 0036 000005c2
2022-04-02 17:41:42.159642 False [  158825.225218] 0003 0036 000005c4
2022-04-02 17:41:42.159642 False [  158825.233257] 0003 0036 000005c6
2022-04-02 17:41:42.159642 False [  158825.241957] 0003 0036 000005c7
2022-04-02 17:41:42.159642 False [  158825.251455] 0003 0036 000005cb
2022-04-02 17:41:42.159642 False [  158825.261011] 0003 0036 000005ce
2022-04-02 17:41:42.159642 False [  158825.266393] 0003 0036 000005d1
2022-04-02 17:41:42.208953 False [  158825.272063] 0003 0036 000005d4
2022-04-02 17:41:42.208953 False [  158825.284420] 0003 0036 000005d7
2022-04-02 17:41:42.208953 False [  158825.295751] 0003 0036 000005d9
2022-04-02 17:41:42.208953 False [  158825.306001] 0003 0036 000005db
2022-04-02 17:41:42.208953 False [  158825.315934] 0003 0036 000005df
2022-04-02 17:41:42.225165 False [  158825.325656] 0003 0036 000005e1
2022-04-02 17:41:42.225165 False [  158825.335331] 0003 0036 000005e2
2022-04-02 17:41:42.225165 False [  158825.345865] 0003 0036 000005e4
2022-04-02 17:41:42.225165 False [  158825.354909] 0003 0036 000005e6
2022-04-02 17:41:42.225165 False [  158825.365052] 0003 0036 000005e7
2022-04-02 17:41:42.229774 False [  158825.372683] 0003 0036 000005e9
2022-04-02 17:41:42.281374 False [  158825.388190] 0003 0036 000005ea
2022-04-02 17:41:42.294534 False [  158825.398570] 0003 0036 000005eb
2022-04-02 17:41:42.294534 False [  158825.406841] 0003 0036 000005ec
2022-04-02 17:41:42.294534 False [  158825.416870] 0003 0036 000005ed
2022-04-02 17:41:42.294534 False [  158825.427385] 0003 0036 000005ee
2022-04-02 17:41:42.294534 False [  158825.438248] 0003 0036 000005ef
2022-04-02 17:41:42.338075 False [  158825.487920] 0003 0036 000005f0
2022-04-02 17:41:42.449821 False [  158825.579294] 0003 0036 000005ef
2022-04-02 17:41:42.463715 False [  158825.612402] 0003 0036 000005ee
2022-04-02 17:41:42.495826 False [  158825.629042] 0003 0036 000005ed
2022-04-02 17:41:42.512288 False [  158825.637639] 0003 0036 000005ec
2022-04-02 17:41:42.512288 False [  158825.648143] 0003 0036 000005ea
2022-04-02 17:41:42.532385 False [  158825.654687] 0003 0036 000005e9
2022-04-02 17:41:42.532385 False [  158825.664716] 0003 0036 000005e6
2022-04-02 17:41:42.571509 False [  158825.670801] 0003 0035 00000537
2022-04-02 17:41:42.571509 False [  158825.670801] 0003 0036 000005e4
2022-04-02 17:41:42.571509 False [  158825.678962] 0003 0036 000005e1
2022-04-02 17:41:42.572367 False [  158825.689098] 0003 0036 000005de
2022-04-02 17:41:42.613773 False [  158825.697310] 0003 0036 000005dd
2022-04-02 17:41:42.613773 False [  158825.707814] 0003 0036 000005db
2022-04-02 17:41:42.613773 False [  158825.717289] 0003 0036 000005d9
2022-04-02 17:41:42.613773 False [  158825.728906] 0003 0036 000005d7
2022-04-02 17:41:42.621137 False [  158825.741360] 0003 0036 000005d5
2022-04-02 17:41:42.621137 False [  158825.751273] 0003 0036 000005d4
2022-04-02 17:41:42.621137 False [  158825.761486] 0003 0036 000005d3
2022-04-02 17:41:42.621137 False [  158825.763770] 0003 0035 00000536
2022-04-02 17:41:42.621137 False [  158825.763770] 0003 0036 000005d2
2022-04-02 17:41:42.621137 False [  158825.770654] 0003 0036 000005d0
2022-04-02 17:41:42.668086 False [  158825.779097] 0003 0036 000005ce
2022-04-02 17:41:42.719206 False [  158825.789831] 0003 0035 00000535
2022-04-02 17:41:42.719206 False [  158825.789831] 0003 0036 000005cc
2022-04-02 17:41:42.719206 False [  158825.798570] 0003 0036 000005cb
2022-04-02 17:41:42.719206 False [  158825.808468] 0003 0036 000005ca
2022-04-02 17:41:42.719206 False [  158825.817859] 0003 0035 00000534
2022-04-02 17:41:42.719206 False [  158825.817859] 0003 0036 000005c8
2022-04-02 17:41:42.719206 False [  158825.824627] 0003 0036 000005c7
2022-04-02 17:41:42.763876 False [  158825.836898] 0003 0036 000005c6
2022-04-02 17:41:42.763876 False [  158825.846837] 0003 0036 000005c5
2022-04-02 17:41:42.763876 False [  158825.856309] 0003 0036 000005c4
2022-04-02 17:41:42.763876 False [  158825.866293] 0003 0036 000005c3
2022-04-02 17:41:42.763876 False [  158825.875512] 0003 0036 000005c2
2022-04-02 17:41:42.787009 False [  158825.887980] 0003 0035 00000533
2022-04-02 17:41:42.787009 False [  158825.897196] 0003 0035 00000531
2022-04-02 17:41:42.787009 False [  158825.897196] 0003 0036 000005bf
2022-04-02 17:41:42.787009 False [  158825.908294] 0003 0035 00000530
2022-04-02 17:41:42.787009 False [  158825.908294] 0003 0036 000005be
2022-04-02 17:41:42.787009 False [  158825.913587] 0003 0036 000005bd
2022-04-02 17:41:42.787009 False [  158825.920163] 0003 0036 000005bc
2022-04-02 17:41:42.787009 False [  158825.930828] 0003 0036 000005bb
2022-04-02 17:41:42.800972 False [  158825.944851] 0003 0036 000005ba
2022-04-02 17:41:42.833827 False [  158825.970079] 0003 0036 000005b9
2022-04-02 17:41:42.858105 False [  158825.982368] 0003 0035 0000052f
2022-04-02 17:41:42.858105 False [  158825.982368] 0003 0036 000005b8
2022-04-02 17:41:42.858105 False [  158825.986657] 0003 0035 0000052e
2022-04-02 17:41:42.862355 False [  158825.994790] 0003 0035 0000052d
2022-04-02 17:41:42.862355 False [  158825.994790] 0003 0036 000005b7
2022-04-02 17:41:42.862355 False [  158826.004259] 0003 0036 000005b6
2022-04-02 17:41:42.872160 False [  158826.019724] 0003 0035 0000052c
2022-04-02 17:41:42.872160 False [  158826.019724] 0003 0036 000005b5
2022-04-02 17:41:42.899427 False [  158826.044495] 0003 0035 0000052b
2022-04-02 17:41:42.946620 False [  158826.077788] 0003 0035 0000052a
2022-04-02 17:41:42.952573 False [  158826.086306] 0003 0036 000005b4
2022-04-02 17:41:42.973431 False [  158826.111005] 0003 0035 00000529
2022-04-02 17:41:42.973431 False [  158826.122269] 0003 0036 000005b3
2022-04-02 17:41:43.010169 False [  158826.152662] 0003 0036 000005b2
2022-04-02 17:41:43.039548 False [  158826.186164] 0003 0036 000005b1
2022-04-02 17:41:43.115752 False [  158826.252800] 0003 0036 000005b0
2022-04-02 17:41:43.129356 True [  158826.277194] 0003 0036 000005af
2022-04-02 17:41:43.152280 True [  158826.293847] 0003 0036 000005ae
2022-04-02 17:41:43.189419 False [  158826.310662] 0003 0035 0000052a
2022-04-02 17:41:43.189419 True [  158826.310662] 0003 0036 000005ac
2022-04-02 17:41:43.189419 False [  158826.319637] 0003 0035 0000052b
2022-04-02 17:41:43.189419 False [  158826.319637] 0003 0036 000005aa
2022-04-02 17:41:43.212887 False [  158826.327234] 0003 0036 000005a8
2022-04-02 17:41:43.212887 False [  158826.336487] 0003 0035 0000052c
2022-04-02 17:41:43.212887 False [  158826.336487] 0003 0036 000005a6
2022-04-02 17:41:43.212887 False [  158826.343715] 0003 0035 0000052d
2022-04-02 17:41:43.212887 False [  158826.343715] 0003 0036 000005a5
2022-04-02 17:41:43.217106 False [  158826.352510] 0003 0036 000005a4
2022-04-02 17:41:43.217106 False [  158826.360771] 0003 0036 000005a2
2022-04-02 17:41:43.250227 False [  158826.376944] 0003 0036 000005a1
2022-04-02 17:41:43.274211 False [  158826.386943] 0003 0036 000005a0
2022-04-02 17:41:43.274211 False [  158826.396508] 0003 0035 0000052e
2022-04-02 17:41:43.321322 False [  158826.410228] 0003 0036 0000059f
2022-04-02 17:41:43.343321 False [  158826.420148] 0003 0036 0000059e
2022-04-02 17:41:43.343321 False [  158826.430875] 0003 0035 0000052f
2022-04-02 17:41:43.343321 False [  158826.430875] 0003 0036 0000059d
2022-04-02 17:41:43.343321 False [  158826.439000] 0003 0036 0000059b
2022-04-02 17:41:43.343321 False [  158826.451039] 0003 0036 0000059a
2022-04-02 17:41:43.343321 False [  158826.462096] 0003 0036 00000599
2022-04-02 17:41:43.343321 False [  158826.468651] 0003 0035 00000530
2022-04-02 17:41:43.343321 False [  158826.468651] 0003 0036 00000597
2022-04-02 17:41:43.343321 False [  158826.477405] 0003 0036 00000596
2022-04-02 17:41:43.347107 False [  158826.486956] 0003 0036 00000595
2022-04-02 17:41:43.368741 False [  158826.509906] 0003 0036 00000594
2022-04-02 17:41:43.382383 False [  158826.526465] 0003 0036 00000593
2022-04-02 17:41:43.404289 False [  158826.551528] 0003 0036 00000592
2022-04-02 17:41:43.452118 False [  158826.585174] 0003 0036 00000591
2022-04-02 17:41:43.473005 False [  158826.618154] 0003 0036 00000590
2022-04-02 17:41:43.506255 False [  158826.651313] 0003 0036 0000058f
2022-04-02 17:41:43.576704 False [  158826.717730] 0003 0036 0000058e
2022-04-02 17:41:43.616597 False [  158826.726018] 0003 0036 0000058d
2022-04-02 17:41:43.688033 False [  158826.734424] 0003 0036 0000058c
2022-04-02 17:41:43.688033 True [  158826.743363] 0003 0036 0000058b
2022-04-02 17:41:43.688033 True [  158826.753178] 0003 0036 0000058a
2022-04-02 17:41:43.688033 False [  158826.760662] 0003 0035 00000531
2022-04-02 17:41:43.688033 False [  158826.760662] 0003 0036 00000588
2022-04-02 17:41:43.688033 True [  158826.769184] 0003 0036 00000586
2022-04-02 17:41:43.740868 False [  158826.778134] 0003 0035 00000532
2022-04-02 17:41:43.740868 False [  158826.778134] 0003 0036 00000584
2022-04-02 17:41:43.740868 False [  158826.786425] 0003 0035 00000533
2022-04-02 17:41:43.740868 False [  158826.786425] 0003 0036 0000057f
2022-04-02 17:41:43.740868 False [  158826.794362] 0003 0035 00000534
2022-04-02 17:41:43.740868 False [  158826.794362] 0003 0036 0000057a
2022-04-02 17:41:43.740868 False [  158826.804779] 0003 0036 00000577
2022-04-02 17:41:43.740868 True [  158826.815005] 0003 0036 00000573
2022-04-02 17:41:43.740868 False [  158826.825311] 0003 0035 00000535
2022-04-02 17:41:43.740868 True [  158826.825311] 0003 0036 0000056f
2022-04-02 17:41:43.740868 True [  158826.834034] 0003 0036 0000056d
2022-04-02 17:41:43.740868 False [  158826.843492] 0003 0035 00000536
2022-04-02 17:41:43.740868 True [  158826.843492] 0003 0036 00000568
2022-04-02 17:41:43.757190 True [  158826.851340] 0003 0036 00000566
2022-04-02 17:41:43.757190 True [  158826.860722] 0003 0036 00000565
2022-04-02 17:41:43.757190 False [  158826.871228] 0003 0035 00000537
2022-04-02 17:41:43.757190 True [  158826.871228] 0003 0036 00000564
2022-04-02 17:41:43.757190 True [  158826.879145] 0003 0036 00000563
2022-04-02 17:41:43.757190 True [  158826.888980] 0003 0036 00000561
2022-04-02 17:41:43.757190 True [  158826.892864] 0003 0036 00000560
2022-04-02 17:41:43.770430 True [  158826.900842] 0003 0036 0000055f
2022-04-02 17:41:43.774302 True [  158826.917294] 0003 0036 0000055e
2022-04-02 17:41:43.782847 True [  158826.933793] 0003 0036 0000055d
2022-04-02 17:41:43.795564 True [  158826.942079] 0003 0036 0000055c
2022-04-02 17:41:43.869819 True [  158827.017072] 0003 0036 0000055d
2022-04-02 17:41:43.895771 True [  158827.041778] 0003 0035 00000536
2022-04-02 17:41:43.895771 True [  158827.041778] 0003 0036 0000055e
2022-04-02 17:41:43.918957 True [  158827.066832] 0003 0035 00000535
2022-04-02 17:41:43.918957 True [  158827.066832] 0003 0036 0000055f
2022-04-02 17:41:43.933740 True [  158827.083557] 0003 0035 00000534
2022-04-02 17:41:43.948702 True [  158827.091669] 0003 0036 00000560
2022-04-02 17:41:43.958676 True [  158827.100220] 0003 0036 00000561
2022-04-02 17:41:43.983651 True [  158827.108757] 0003 0036 00000562
2022-04-02 17:41:44.000585 True [  158827.117067] 0003 0035 00000533
2022-04-02 17:41:44.000585 True [  158827.127245] 0003 0035 00000532
2022-04-02 17:41:44.000585 True [  158827.127245] 0003 0036 00000564
2022-04-02 17:41:44.000585 True [  158827.133281] 0003 0035 0000052f
2022-04-02 17:41:44.000585 True [  158827.133281] 0003 0036 00000568
2022-04-02 17:41:44.032478 True [  158827.141829] 0003 0035 0000052d
2022-04-02 17:41:44.032478 True [  158827.141829] 0003 0036 0000056a
2022-04-02 17:41:44.032478 True [  158827.149864] 0003 0035 0000052b
2022-04-02 17:41:44.032478 True [  158827.149864] 0003 0036 0000056c
2022-04-02 17:41:44.032478 True [  158827.158222] 0003 0035 00000529
2022-04-02 17:41:44.032478 True [  158827.158222] 0003 0036 0000056e
2022-04-02 17:41:44.038273 True [  158827.169230] 0003 0035 00000528
2022-04-02 17:41:44.038273 True [  158827.169230] 0003 0036 0000056f
2022-04-02 17:41:44.038273 True [  158827.176356] 0003 0035 00000527
2022-04-02 17:41:44.038273 True [  158827.176356] 0003 0036 00000571
2022-04-02 17:41:44.042579 True [  158827.191300] 0003 0035 00000526
2022-04-02 17:41:44.042579 True [  158827.191300] 0003 0036 00000572
2022-04-02 17:41:44.091100 True [  158827.199837] 0003 0035 00000525
2022-04-02 17:41:44.091100 True [  158827.199837] 0003 0036 00000573
2022-04-02 17:41:44.138939 True [  158827.207932] 0003 0036 00000574
2022-04-02 17:41:44.138939 True [  158827.216477] 0003 0036 00000575
2022-04-02 17:41:44.138939 True [  158827.227731] 0003 0035 00000524
