Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:25:28.913821 True [  147052.198491] 0003 0036 000005f3
2022-04-02 14:25:28.943045 True [  147052.227729] 0003 0035 000004cb
2022-04-02 14:25:28.977596 True [  147052.269076] 0003 0035 000004ca
2022-04-02 14:25:29.059615 True [  147052.360688] 0003 0036 000005f4
2022-04-02 14:25:29.128951 True [  147052.377218] 0003 0035 000004cb
2022-04-02 14:25:29.164474 True [  147052.393335] 0003 0035 000004cc
2022-04-02 14:25:29.164474 True [  147052.393335] 0003 0036 000005f5
2022-04-02 14:25:29.164474 True [  147052.402931] 0003 0035 000004ce
2022-04-02 14:25:29.164474 True [  147052.402931] 0003 0036 000005f7
2022-04-02 14:25:29.164474 True [  147052.411220] 0003 0035 000004d0
2022-04-02 14:25:29.164474 True [  147052.411220] 0003 0036 000005f9
2022-04-02 14:25:29.164474 False [  147052.418787] 0003 0035 000004d3
2022-04-02 14:25:29.165470 False [  147052.438281] 0003 0036 000005fe
2022-04-02 14:25:29.165470 False [  147052.445844] 0003 0035 000004d9
2022-04-02 14:25:29.165470 False [  147052.445844] 0003 0036 000005ff
2022-04-02 14:25:29.226346 False [  147052.456932] 0003 0035 000004da
2022-04-02 14:25:29.226346 False [  147052.456932] 0003 0036 00000600
2022-04-02 14:25:29.226346 False [  147052.468088] 0003 0035 000004dc
2022-04-02 14:25:29.226346 False [  147052.468088] 0003 0036 00000601
2022-04-02 14:25:29.226346 False [  147052.470723] 0003 0035 000004de
2022-04-02 14:25:29.226346 False [  147052.470723] 0003 0036 00000604
2022-04-02 14:25:29.226346 False [  147052.476791] 0003 0035 000004e0
2022-04-02 14:25:29.226346 False [  147052.476791] 0003 0036 00000605
2022-04-02 14:25:29.273689 False [  147052.487943] 0003 0035 000004e2
2022-04-02 14:25:29.273689 False [  147052.487943] 0003 0036 00000608
2022-04-02 14:25:29.273689 False [  147052.497468] 0003 0035 000004e4
2022-04-02 14:25:29.273689 False [  147052.497468] 0003 0036 0000060a
2022-04-02 14:25:29.273689 False [  147052.508577] 0003 0035 000004e6
2022-04-02 14:25:29.273689 False [  147052.508577] 0003 0036 0000060b
2022-04-02 14:25:29.273689 False [  147052.514173] 0003 0035 000004e9
2022-04-02 14:25:29.273689 False [  147052.514173] 0003 0036 0000060d
2022-04-02 14:25:29.273689 False [  147052.524947] 0003 0035 000004ec
2022-04-02 14:25:29.273689 False [  147052.524947] 0003 0036 0000060f
2022-04-02 14:25:29.273689 False [  147052.536909] 0003 0035 000004f0
2022-04-02 14:25:29.273689 False [  147052.536909] 0003 0036 00000610
2022-04-02 14:25:29.273689 False [  147052.549092] 0003 0035 000004f3
2022-04-02 14:25:29.273689 False [  147052.549092] 0003 0036 00000612
2022-04-02 14:25:29.313520 False [  147052.561967] 0003 0035 000004f7
2022-04-02 14:25:29.313520 False [  147052.561967] 0003 0036 00000614
2022-04-02 14:25:29.313520 False [  147052.571089] 0003 0035 000004fb
2022-04-02 14:25:29.313520 False [  147052.571089] 0003 0036 00000616
2022-04-02 14:25:29.313520 False [  147052.576869] 0003 0035 000004fd
2022-04-02 14:25:29.313520 False [  147052.576869] 0003 0036 00000617
2022-04-02 14:25:29.330912 False [  147052.589333] 0003 0035 000004fe
2022-04-02 14:25:29.330912 False [  147052.589333] 0003 0036 00000618
2022-04-02 14:25:29.330912 False [  147052.599488] 0003 0035 00000500
2022-04-02 14:25:29.330912 False [  147052.599488] 0003 0036 00000619
2022-04-02 14:25:29.330912 False [  147052.610924] 0003 0035 00000501
2022-04-02 14:25:29.330912 False [  147052.610924] 0003 0036 0000061a
2022-04-02 14:25:29.336744 False [  147052.626382] 0003 0035 00000502
2022-04-02 14:25:29.378660 False [  147052.667733] 0003 0036 0000061b
2022-04-02 14:25:29.484785 False [  147052.709509] 0003 0035 00000501
2022-04-02 14:25:29.569885 False [  147052.727576] 0003 0035 00000500
2022-04-02 14:25:29.569885 False [  147052.740197] 0003 0035 000004fd
2022-04-02 14:25:29.569885 False [  147052.756363] 0003 0035 000004fb
2022-04-02 14:25:29.569885 False [  147052.768408] 0003 0035 000004f7
2022-04-02 14:25:29.569885 False [  147052.781753] 0003 0035 000004f5
2022-04-02 14:25:29.569885 False [  147052.796544] 0003 0035 000004f3
2022-04-02 14:25:29.671701 False [  147052.811800] 0003 0035 000004f0
2022-04-02 14:25:29.671701 False [  147052.811800] 0003 0036 0000061a
2022-04-02 14:25:29.671701 False [  147052.820934] 0003 0035 000004ee
2022-04-02 14:25:29.671701 False [  147052.833097] 0003 0035 000004ec
2022-04-02 14:25:29.671701 False [  147052.846174] 0003 0035 000004eb
2022-04-02 14:25:29.671701 False [  147052.858127] 0003 0035 000004ea
2022-04-02 14:25:29.671701 False [  147052.870716] 0003 0035 000004e9
2022-04-02 14:25:29.671701 False [  147052.870716] 0003 0036 00000619
2022-04-02 14:25:29.671701 False [  147052.881199] 0003 0035 000004e6
2022-04-02 14:25:29.770403 False [  147052.898559] 0003 0035 000004e5
2022-04-02 14:25:29.770403 False [  147052.898559] 0003 0036 00000618
2022-04-02 14:25:29.770403 False [  147052.914066] 0003 0035 000004e3
2022-04-02 14:25:29.770403 False [  147052.914066] 0003 0036 00000617
2022-04-02 14:25:29.770403 False [  147052.927039] 0003 0035 000004e1
2022-04-02 14:25:29.770403 False [  147052.927039] 0003 0036 00000615
2022-04-02 14:25:29.770403 False [  147052.940568] 0003 0035 000004df
2022-04-02 14:25:29.770403 False [  147052.940568] 0003 0036 00000614
2022-04-02 14:25:29.770403 False [  147052.953843] 0003 0035 000004de
2022-04-02 14:25:29.770403 False [  147052.967514] 0003 0036 00000613
2022-04-02 14:25:29.770403 False [  147052.983506] 0003 0035 000004dc
2022-04-02 14:25:29.770403 False [  147052.983506] 0003 0036 00000612
2022-04-02 14:25:29.788443 False [  147052.995677] 0003 0035 000004db
2022-04-02 14:25:29.788443 False [  147052.995677] 0003 0036 00000611
2022-04-02 14:25:29.788443 False [  147053.009295] 0003 0035 000004da
2022-04-02 14:25:29.788443 False [  147053.009295] 0003 0036 00000610
2022-04-02 14:25:29.788443 False [  147053.021815] 0003 0036 0000060f
2022-04-02 14:25:29.788443 False [  147053.036118] 0003 0035 000004d9
2022-04-02 14:25:29.788443 False [  147053.051351] 0003 0035 000004d8
2022-04-02 14:25:29.788443 False [  147053.065650] 0003 0036 0000060e
2022-04-02 14:25:29.788443 False [  147053.081354] 0003 0035 000004d7
2022-04-02 14:25:29.788443 False [  147053.081354] 0003 0036 0000060d
2022-04-02 14:25:29.816285 False [  147053.100242] 0003 0036 0000060c
2022-04-02 14:25:29.822067 False [  147053.108386] 0003 0035 000004d6
2022-04-02 14:25:29.831762 False [  147053.133127] 0003 0035 000004d5
2022-04-02 14:25:29.831762 False [  147053.133127] 0003 0036 0000060b
2022-04-02 14:25:29.951910 False [  147053.149975] 0003 0035 000004d4
2022-04-02 14:25:29.951910 False [  147053.162530] 0003 0035 000004d3
2022-04-02 14:25:29.951910 False [  147053.176448] 0003 0035 000004d2
2022-04-02 14:25:29.951910 False [  147053.176448] 0003 0036 0000060a
2022-04-02 14:25:29.951910 False [  147053.189156] 0003 0035 000004d0
2022-04-02 14:25:29.951910 False [  147053.197967] 0003 0035 000004cf
2022-04-02 14:25:29.951910 False [  147053.210200] 0003 0035 000004ce
2022-04-02 14:25:29.971649 False [  147053.223681] 0003 0035 000004cc
2022-04-02 14:25:29.971649 False [  147053.249706] 0003 0035 000004cb
2022-04-02 14:25:29.975709 False [  147053.266173] 0003 0035 000004ca
2022-04-02 14:25:30.007118 False [  147053.299302] 0003 0035 000004c9
2022-04-02 14:25:30.086742 False [  147053.332719] 0003 0035 000004c8
2022-04-02 14:25:30.086742 False [  147053.348921] 0003 0035 000004c7
2022-04-02 14:25:30.092300 False [  147053.362552] 0003 0035 000004c6
2022-04-02 14:25:30.092300 False [  147053.376555] 0003 0035 000004c5
2022-04-02 14:25:30.109942 False [  147053.407554] 0003 0035 000004c4
2022-04-02 14:25:30.134744 False [  147053.432360] 0003 0035 000004c3
2022-04-02 14:25:30.198369 False [  147053.498751] 0003 0035 000004c4
2022-04-02 14:25:30.231518 False [  147053.523842] 0003 0035 000004c5
2022-04-02 14:25:30.254274 False [  147053.548740] 0003 0035 000004c6
2022-04-02 14:25:30.300700 False [  147053.573717] 0003 0035 000004c7
2022-04-02 14:25:30.319872 False [  147053.587285] 0003 0035 000004c8
2022-04-02 14:25:30.319872 False [  147053.587285] 0003 0036 0000060b
2022-04-02 14:25:30.319872 False [  147053.594107] 0003 0035 000004c9
2022-04-02 14:25:30.319872 False [  147053.598538] 0003 0036 0000060c
2022-04-02 14:25:30.319872 False [  147053.611600] 0003 0035 000004ca
2022-04-02 14:25:30.342393 False [  147053.632213] 0003 0036 0000060d
2022-04-02 14:25:30.364692 False [  147053.656901] 0003 0036 0000060e
2022-04-02 14:25:30.398868 False [  147053.689962] 0003 0035 000004c9
2022-04-02 14:25:30.420002 False [  147053.723240] 0003 0035 000004c8
2022-04-02 14:25:30.450213 False [  147053.748097] 0003 0035 000004c7
2022-04-02 14:25:30.488812 False [  147053.773195] 0003 0035 000004c6
2022-04-02 14:25:30.518326 False [  147053.806354] 0003 0035 000004c5
2022-04-02 14:25:30.719372 False [  147053.997472] 0003 0036 0000060f
2022-04-02 14:25:30.752299 False [  147054.014047] 0003 0035 000004c6
2022-04-02 14:25:30.757944 False [  147054.031584] 0003 0035 000004c7
2022-04-02 14:25:30.757944 False [  147054.031584] 0003 0036 00000610
2022-04-02 14:25:30.757944 False [  147054.047312] 0003 0035 000004c8
2022-04-02 14:25:30.777917 False [  147054.072563] 0003 0036 00000611
2022-04-02 14:25:30.880695 False [  147054.113699] 0003 0036 00000610
2022-04-02 14:25:30.957374 False [  147054.132502] 0003 0035 000004c7
2022-04-02 14:25:30.957374 False [  147054.152459] 0003 0035 000004c6
2022-04-02 14:25:30.957374 False [  147054.152459] 0003 0036 0000060f
2022-04-02 14:25:30.957374 False [  147054.164441] 0003 0035 000004c4
2022-04-02 14:25:30.957374 False [  147054.164441] 0003 0036 0000060e
2022-04-02 14:25:30.957374 False [  147054.177550] 0003 0035 000004c1
2022-04-02 14:25:30.957374 False [  147054.177550] 0003 0036 0000060c
2022-04-02 14:25:30.957374 False [  147054.191497] 0003 0035 000004be
2022-04-02 14:25:30.957374 False [  147054.191497] 0003 0036 0000060a
2022-04-02 14:25:31.021975 False [  147054.202928] 0003 0035 000004bd
2022-04-02 14:25:31.021975 False [  147054.215255] 0003 0035 000004ba
2022-04-02 14:25:31.021975 True [  147054.215255] 0003 0036 00000607
2022-04-02 14:25:31.021975 True [  147054.224760] 0003 0035 000004b6
2022-04-02 14:25:31.022481 True [  147054.250829] 0003 0036 000005ff
2022-04-02 14:25:31.022481 True [  147054.262135] 0003 0035 000004ad
2022-04-02 14:25:31.022481 True [  147054.262135] 0003 0036 000005fc
2022-04-02 14:25:31.090725 True [  147054.271716] 0003 0035 000004ac
2022-04-02 14:25:31.090725 True [  147054.271716] 0003 0036 000005fa
2022-04-02 14:25:31.090725 True [  147054.282864] 0003 0035 000004ab
2022-04-02 14:25:31.090725 True [  147054.282864] 0003 0036 000005f9
2022-04-02 14:25:31.090725 True [  147054.297366] 0003 0035 000004aa
2022-04-02 14:25:31.090725 True [  147054.309836] 0003 0035 000004a9
2022-04-02 14:25:31.090725 True [  147054.309836] 0003 0036 000005f8
2022-04-02 14:25:31.090725 True [  147054.323559] 0003 0036 000005f7
2022-04-02 14:25:31.095953 True [  147054.340397] 0003 0035 000004aa
2022-04-02 14:25:31.095953 True [  147054.355338] 0003 0035 000004ac
2022-04-02 14:25:31.095953 True [  147054.355338] 0003 0036 000005f8
2022-04-02 14:25:31.095953 True [  147054.363437] 0003 0035 000004ad
2022-04-02 14:25:31.095953 True [  147054.363437] 0003 0036 000005f9
2022-04-02 14:25:31.095953 True [  147054.372821] 0003 0035 000004af
2022-04-02 14:25:31.095953 True [  147054.387204] 0003 0035 000004b0
2022-04-02 14:25:31.112674 True [  147054.412831] 0003 0035 000004b1
2022-04-02 14:25:31.112674 True [  147054.412831] 0003 0036 000005fa
2022-04-02 14:25:31.233816 True [  147054.471093] 0003 0036 000005f9
2022-04-02 14:25:31.233816 True [  147054.489345] 0003 0035 000004b0
2022-04-02 14:25:31.233816 True [  147054.509268] 0003 0035 000004af
2022-04-02 14:25:31.233816 True [  147054.522457] 0003 0035 000004ae
2022-04-02 14:25:31.316317 True [  147054.545896] 0003 0035 000004af
2022-04-02 14:25:31.351846 True [  147054.563325] 0003 0035 000004b0
2022-04-02 14:25:31.351846 True [  147054.563325] 0003 0036 000005fa
2022-04-02 14:25:31.351846 True [  147054.573972] 0003 0035 000004b4
2022-04-02 14:25:31.351846 True [  147054.573972] 0003 0036 000005fd
2022-04-02 14:25:31.351846 True [  147054.579090] 0003 0035 000004b7
2022-04-02 14:25:31.351846 True [  147054.579090] 0003 0036 000005ff
2022-04-02 14:25:31.351846 True [  147054.589511] 0003 0035 000004b9
2022-04-02 14:25:31.351846 True [  147054.589511] 0003 0036 00000600
2022-04-02 14:25:31.351846 True [  147054.601462] 0003 0035 000004bc
2022-04-02 14:25:31.351846 True [  147054.601462] 0003 0036 00000602
2022-04-02 14:25:31.351846 True [  147054.613348] 0003 0035 000004be
2022-04-02 14:25:31.351846 True [  147054.613348] 0003 0036 00000604
2022-04-02 14:25:31.351846 False [  147054.626296] 0003 0035 000004c4
2022-04-02 14:25:31.351846 False [  147054.626296] 0003 0036 00000609
2022-04-02 14:25:31.357852 False [  147054.639377] 0003 0035 000004c8
2022-04-02 14:25:31.357852 False [  147054.639377] 0003 0036 0000060c
2022-04-02 14:25:31.357852 False [  147054.653755] 0003 0035 000004ce
2022-04-02 14:25:31.357852 False [  147054.653755] 0003 0036 00000612
2022-04-02 14:25:31.437117 False [  147054.670540] 0003 0035 000004d3
2022-04-02 14:25:31.437117 False [  147054.670540] 0003 0036 00000615
2022-04-02 14:25:31.437117 False [  147054.682506] 0003 0035 000004d5
2022-04-02 14:25:31.437117 False [  147054.682506] 0003 0036 00000617
2022-04-02 14:25:31.437117 False [  147054.687333] 0003 0035 000004d7
2022-04-02 14:25:31.437117 False [  147054.687333] 0003 0036 00000619
2022-04-02 14:25:31.517130 False [  147054.695400] 0003 0035 000004d8
2022-04-02 14:25:31.517130 False [  147054.695400] 0003 0036 0000061a
2022-04-02 14:25:31.517130 False [  147054.710838] 0003 0035 000004da
2022-04-02 14:25:31.517130 False [  147054.710838] 0003 0036 0000061c
2022-04-02 14:25:31.517130 False [  147054.724053] 0003 0035 000004db
2022-04-02 14:25:31.517130 False [  147054.724053] 0003 0036 0000061d
2022-04-02 14:25:31.517130 False [  147054.737328] 0003 0035 000004de
2022-04-02 14:25:31.517130 False [  147054.737328] 0003 0036 0000061f
2022-04-02 14:25:31.517130 False [  147054.747778] 0003 0035 000004e0
2022-04-02 14:25:31.517130 False [  147054.747778] 0003 0036 00000620
2022-04-02 14:25:31.552455 False [  147054.757680] 0003 0035 000004e1
2022-04-02 14:25:31.552455 False [  147054.757680] 0003 0036 00000621
2022-04-02 14:25:31.552455 False [  147054.768384] 0003 0035 000004e2
2022-04-02 14:25:31.552455 False [  147054.783924] 0003 0036 00000622
2022-04-02 14:25:31.552455 False [  147054.797292] 0003 0035 000004e3
2022-04-02 14:25:31.552455 False [  147054.797292] 0003 0036 00000623
2022-04-02 14:25:31.552455 False [  147054.810485] 0003 0035 000004e4
2022-04-02 14:25:31.552455 False [  147054.810485] 0003 0036 00000624
2022-04-02 14:25:31.557008 False [  147054.840135] 0003 0036 00000625
2022-04-02 14:25:31.658237 False [  147054.919774] 0003 0035 000004e3
2022-04-02 14:25:31.722304 False [  147054.953197] 0003 0035 000004e1
2022-04-02 14:25:31.722304 False [  147054.969780] 0003 0035 000004de
2022-04-02 14:25:31.736021 False [  147054.985352] 0003 0035 000004da
2022-04-02 14:25:31.736021 False [  147055.001933] 0003 0035 000004d7
2022-04-02 14:25:31.736021 False [  147055.015561] 0003 0035 000004d0
2022-04-02 14:25:31.736021 False [  147055.015561] 0003 0036 00000624
2022-04-02 14:25:31.736021 False [  147055.028343] 0003 0035 000004c9
2022-04-02 14:25:31.736021 False [  147055.028343] 0003 0036 00000622
2022-04-02 14:25:31.754244 False [  147055.036257] 0003 0035 000004c5
2022-04-02 14:25:31.754244 False [  147055.036257] 0003 0036 00000621
2022-04-02 14:25:31.842033 False [  147055.052951] 0003 0035 000004c1
2022-04-02 14:25:31.842033 False [  147055.052951] 0003 0036 00000620
2022-04-02 14:25:31.842033 False [  147055.065010] 0003 0035 000004bb
2022-04-02 14:25:31.842033 False [  147055.065010] 0003 0036 0000061f
2022-04-02 14:25:31.870433 False [  147055.076216] 0003 0035 000004b7
2022-04-02 14:25:31.870433 False [  147055.089645] 0003 0035 000004b3
2022-04-02 14:25:31.870433 False [  147055.089645] 0003 0036 0000061e
2022-04-02 14:25:31.870433 False [  147055.101658] 0003 0035 000004ad
2022-04-02 14:25:31.870433 False [  147055.101658] 0003 0036 0000061c
2022-04-02 14:25:31.870433 False [  147055.112590] 0003 0035 000004ab
2022-04-02 14:25:31.870433 False [  147055.112590] 0003 0036 0000061b
2022-04-02 14:25:31.870433 False [  147055.124956] 0003 0035 000004a8
2022-04-02 14:25:31.870433 False [  147055.124956] 0003 0036 0000061a
2022-04-02 14:25:31.870433 False [  147055.138057] 0003 0035 000004a7
2022-04-02 14:25:31.870433 False [  147055.152337] 0003 0035 000004a4
2022-04-02 14:25:31.870433 False [  147055.152337] 0003 0036 00000619
2022-04-02 14:25:31.876297 False [  147055.163608] 0003 0035 000004a1
2022-04-02 14:25:31.916222 True [  147055.193930] 0003 0035 000004a0
2022-04-02 14:25:31.921012 True [  147055.210085] 0003 0035 0000049f
2022-04-02 14:25:31.973504 True [  147055.260657] 0003 0035 0000049e
2022-04-02 14:25:31.973504 True [  147055.260657] 0003 0036 00000618
2022-04-02 14:25:32.033825 True [  147055.293724] 0003 0036 00000617
2022-04-02 14:25:32.055189 True [  147055.309528] 0003 0035 0000049d
2022-04-02 14:25:32.055189 True [  147055.320406] 0003 0035 0000049c
2022-04-02 14:25:32.055189 True [  147055.320406] 0003 0036 00000616
2022-04-02 14:25:32.055189 True [  147055.333570] 0003 0035 0000049a
2022-04-02 14:25:32.055189 True [  147055.333570] 0003 0036 00000615
2022-04-02 14:25:32.055189 True [  147055.344946] 0003 0036 00000614
2022-04-02 14:25:32.060443 True [  147055.354638] 0003 0036 00000613
2022-04-02 14:25:32.086901 True [  147055.377039] 0003 0036 00000612
2022-04-02 14:25:32.253893 True [  147055.417103] 0003 0035 0000049b
2022-04-02 14:25:32.253893 True [  147055.420089] 0003 0035 0000049c
2022-04-02 14:25:32.253893 True [  147055.426612] 0003 0035 000004a1
2022-04-02 14:25:32.253893 True [  147055.426612] 0003 0036 00000613
2022-04-02 14:25:32.253893 True [  147055.440585] 0003 0035 000004a5
2022-04-02 14:25:32.253893 True [  147055.440585] 0003 0036 00000614
2022-04-02 14:25:32.253893 False [  147055.451893] 0003 0035 000004aa
2022-04-02 14:25:32.253893 False [  147055.490562] 0003 0036 0000061d
2022-04-02 14:25:32.253893 False [  147055.495592] 0003 0035 000004c2
2022-04-02 14:25:32.253893 False [  147055.495592] 0003 0036 0000061f
2022-04-02 14:25:32.324992 False [  147055.501600] 0003 0035 000004c5
2022-04-02 14:25:32.324992 False [  147055.501600] 0003 0036 00000620
2022-04-02 14:25:32.324992 False [  147055.509906] 0003 0035 000004c9
2022-04-02 14:25:32.324992 False [  147055.509906] 0003 0036 00000622
2022-04-02 14:25:32.324992 False [  147055.523547] 0003 0035 000004cc
2022-04-02 14:25:32.324992 False [  147055.523547] 0003 0036 00000624
2022-04-02 14:25:32.324992 False [  147055.539082] 0003 0035 000004d0
2022-04-02 14:25:32.324992 False [  147055.539082] 0003 0036 00000626
2022-04-02 14:25:32.324992 False [  147055.546935] 0003 0035 000004d3
2022-04-02 14:25:32.324992 False [  147055.546935] 0003 0036 00000628
2022-04-02 14:25:32.324992 False [  147055.554605] 0003 0035 000004d5
2022-04-02 14:25:32.324992 False [  147055.554605] 0003 0036 0000062a
2022-04-02 14:25:32.324992 False [  147055.565358] 0003 0035 000004d7
2022-04-02 14:25:32.324992 False [  147055.565358] 0003 0036 0000062b
2022-04-02 14:25:32.341660 False [  147055.574851] 0003 0035 000004da
2022-04-02 14:25:32.341660 False [  147055.574851] 0003 0036 0000062d
2022-04-02 14:25:32.341660 False [  147055.582693] 0003 0035 000004db
2022-04-02 14:25:32.341660 False [  147055.582693] 0003 0036 0000062e
2022-04-02 14:25:32.341660 False [  147055.595235] 0003 0035 000004dd
2022-04-02 14:25:32.341660 False [  147055.595235] 0003 0036 0000062f
2022-04-02 14:25:32.341660 False [  147055.607526] 0003 0035 000004df
2022-04-02 14:25:32.341660 False [  147055.607526] 0003 0036 00000630
2022-04-02 14:25:32.341660 False [  147055.615224] 0003 0036 00000632
2022-04-02 14:25:32.341660 False [  147055.623170] 0003 0036 00000633
2022-04-02 14:25:32.341660 False [  147055.635917] 0003 0036 00000635
2022-04-02 14:25:32.382847 False [  147055.659313] 0003 0036 00000636
2022-04-02 14:25:32.388650 False [  147055.677861] 0003 0035 000004e0
2022-04-02 14:25:32.460078 False [  147055.731021] 0003 0036 00000637
2022-04-02 14:25:32.466374 False [  147055.742809] 0003 0035 000004df
2022-04-02 14:25:32.466374 False [  147055.742809] 0003 0036 00000638
2022-04-02 14:25:32.466374 False [  147055.759071] 0003 0036 00000639
2022-04-02 14:25:32.489470 False [  147055.784038] 0003 0035 000004de
2022-04-02 14:25:32.489470 False [  147055.784038] 0003 0036 0000063a
2022-04-02 14:25:32.593939 False [  147055.825602] 0003 0035 000004dd
2022-04-02 14:25:32.593939 False [  147055.835770] 0003 0035 000004dc
2022-04-02 14:25:32.594936 False [  147055.842136] 0003 0035 000004da
2022-04-02 14:25:32.594936 False [  147055.855877] 0003 0035 000004d7
2022-04-02 14:25:32.613153 False [  147055.872963] 0003 0035 000004d3
2022-04-02 14:25:32.613153 False [  147055.885578] 0003 0035 000004cb
2022-04-02 14:25:32.613153 False [  147055.885578] 0003 0036 00000639
2022-04-02 14:25:32.613153 False [  147055.891964] 0003 0035 000004c1
2022-04-02 14:25:32.613153 False [  147055.891964] 0003 0036 00000637
2022-04-02 14:25:32.613153 False [  147055.900527] 0003 0035 000004be
2022-04-02 14:25:32.613153 False [  147055.900527] 0003 0036 00000636
2022-04-02 14:25:32.677609 False [  147055.909155] 0003 0035 000004b9
2022-04-02 14:25:32.677609 False [  147055.909155] 0003 0036 00000635
2022-04-02 14:25:32.677609 False [  147055.917087] 0003 0035 000004b3
2022-04-02 14:25:32.677609 False [  147055.917087] 0003 0036 00000634
2022-04-02 14:25:32.677609 False [  147055.925262] 0003 0035 000004ac
2022-04-02 14:25:32.677609 False [  147055.925262] 0003 0036 00000632
2022-04-02 14:25:32.746743 False [  147055.937494] 0003 0035 000004a8
2022-04-02 14:25:32.746743 False [  147055.937494] 0003 0036 00000630
2022-04-02 14:25:32.746743 False [  147055.945010] 0003 0035 000004a3
2022-04-02 14:25:32.746743 False [  147055.945010] 0003 0036 0000062f
2022-04-02 14:25:32.746743 False [  147055.955389] 0003 0035 0000049f
2022-04-02 14:25:32.746743 False [  147055.955389] 0003 0036 0000062e
2022-04-02 14:25:32.746743 False [  147055.967507] 0003 0035 0000049c
2022-04-02 14:25:32.746743 False [  147055.967507] 0003 0036 0000062d
2022-04-02 14:25:32.746743 False [  147055.975052] 0003 0035 0000049a
2022-04-02 14:25:32.746743 False [  147055.975052] 0003 0036 0000062c
2022-04-02 14:25:32.746743 False [  147055.988387] 0003 0035 00000498
2022-04-02 14:25:32.767305 False [  147056.003045] 0003 0035 00000497
2022-04-02 14:25:32.767305 False [  147056.003045] 0003 0036 0000062b
2022-04-02 14:25:32.767305 False [  147056.015709] 0003 0035 00000493
2022-04-02 14:25:32.767305 False [  147056.015709] 0003 0036 0000062a
2022-04-02 14:25:32.767305 False [  147056.026242] 0003 0035 00000492
2022-04-02 14:25:32.767305 False [  147056.039805] 0003 0035 0000048f
2022-04-02 14:25:32.767305 False [  147056.039805] 0003 0036 00000629
2022-04-02 14:25:32.773793 False [  147056.058385] 0003 0035 0000048e
2022-04-02 14:25:32.773793 False [  147056.058385] 0003 0036 00000628
2022-04-02 14:25:32.912763 False [  147056.139286] 0003 0035 0000048f
2022-04-02 14:25:32.912763 False [  147056.157498] 0003 0036 00000629
2022-04-02 14:25:32.912763 False [  147056.175124] 0003 0035 00000493
2022-04-02 14:25:32.912763 False [  147056.175124] 0003 0036 0000062a
2022-04-02 14:25:32.912763 False [  147056.182943] 0003 0035 00000494
2022-04-02 14:25:32.912763 False [  147056.196714] 0003 0035 00000496
2022-04-02 14:25:32.912763 False [  147056.196714] 0003 0036 0000062b
2022-04-02 14:25:32.912763 False [  147056.201975] 0003 0035 00000497
2022-04-02 14:25:32.952004 False [  147056.232801] 0003 0035 00000498
2022-04-02 14:25:32.952004 False [  147056.232801] 0003 0036 0000062c
2022-04-02 14:25:32.964522 False [  147056.245032] 0003 0035 00000499
2022-04-02 14:25:32.971099 False [  147056.266006] 0003 0035 0000049a
2022-04-02 14:25:32.971099 False [  147056.266006] 0003 0036 0000062d
2022-04-02 14:25:33.173264 False [  147056.372450] 0003 0035 000004a0
2022-04-02 14:25:33.173264 False [  147056.372450] 0003 0036 0000062f
2022-04-02 14:25:33.173264 False [  147056.378502] 0003 0035 000004a2
2022-04-02 14:25:33.173264 False [  147056.378502] 0003 0036 00000630
2022-04-02 14:25:33.173264 False [  147056.384099] 0003 0035 000004a5
2022-04-02 14:25:33.173264 False [  147056.384099] 0003 0036 00000631
2022-04-02 14:25:33.173264 False [  147056.390719] 0003 0035 000004a7
2022-04-02 14:25:33.173264 False [  147056.390719] 0003 0036 00000632
2022-04-02 14:25:33.173264 False [  147056.400649] 0003 0035 000004a9
2022-04-02 14:25:33.173264 False [  147056.400649] 0003 0036 00000633
2022-04-02 14:25:33.173264 False [  147056.407167] 0003 0035 000004ac
2022-04-02 14:25:33.173264 False [  147056.407167] 0003 0036 00000634
2022-04-02 14:25:33.174272 False [  147056.419081] 0003 0035 000004ad
2022-04-02 14:25:33.174272 False [  147056.419081] 0003 0036 00000635
2022-04-02 14:25:33.174272 False [  147056.423872] 0003 0035 000004b0
2022-04-02 14:25:33.207578 False [  147056.434316] 0003 0035 000004b2
2022-04-02 14:25:33.207578 False [  147056.434316] 0003 0036 00000636
2022-04-02 14:25:33.207578 False [  147056.443251] 0003 0035 000004b4
2022-04-02 14:25:33.207578 False [  147056.443251] 0003 0036 00000637
2022-04-02 14:25:33.207578 False [  147056.457125] 0003 0035 000004b7
2022-04-02 14:25:33.207578 False [  147056.457125] 0003 0036 00000638
2022-04-02 14:25:33.207578 False [  147056.471125] 0003 0035 000004b8
2022-04-02 14:25:33.207578 False [  147056.471125] 0003 0036 00000639
2022-04-02 14:25:33.229916 False [  147056.484235] 0003 0035 000004ba
2022-04-02 14:25:33.229916 False [  147056.484235] 0003 0036 0000063a
2022-04-02 14:25:33.229916 False [  147056.494305] 0003 0035 000004bc
2022-04-02 14:25:33.229916 False [  147056.504145] 0003 0035 000004bd
2022-04-02 14:25:33.229916 False [  147056.504145] 0003 0036 0000063b
2022-04-02 14:25:33.293633 False [  147056.540850] 0003 0035 000004bc
2022-04-02 14:25:33.339889 False [  147056.555590] 0003 0035 000004ba
