Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:19:11.076983 False [   20280.243970] 0003 0035 000002bb
2022-04-07 19:19:11.076983 False [   20280.255538] 0003 0035 000002bd
2022-04-07 19:19:11.076983 False [   20280.269563] 0003 0035 000002c0
2022-04-07 19:19:11.076983 False [   20280.269563] 0003 0036 00000755
2022-04-07 19:19:11.076983 False [   20280.283605] 0003 0035 000002c3
2022-04-07 19:19:11.076983 False [   20280.283605] 0003 0036 00000754
2022-04-07 19:19:11.076983 False [   20280.297135] 0003 0035 000002c8
2022-04-07 19:19:11.076983 False [   20280.297135] 0003 0036 00000751
2022-04-07 19:19:11.179898 False [   20280.310631] 0003 0035 000002cf
2022-04-07 19:19:11.179898 False [   20280.310631] 0003 0036 0000074c
2022-04-07 19:19:11.179898 False [   20280.321652] 0003 0035 000002d4
2022-04-07 19:19:11.179898 False [   20280.321652] 0003 0036 00000748
2022-04-07 19:19:11.179898 False [   20280.329603] 0003 0035 000002d7
2022-04-07 19:19:11.179898 False [   20280.329603] 0003 0036 00000744
2022-04-07 19:19:11.179898 False [   20280.343140] 0003 0035 000002db
2022-04-07 19:19:11.179898 False [   20280.343140] 0003 0036 00000741
2022-04-07 19:19:11.179898 False [   20280.351947] 0003 0035 000002e1
2022-04-07 19:19:11.179898 False [   20280.351947] 0003 0036 0000073c
2022-04-07 19:19:11.179898 False [   20280.363827] 0003 0035 000002e5
2022-04-07 19:19:11.179898 False [   20280.363827] 0003 0036 00000739
2022-04-07 19:19:11.179898 False [   20280.375721] 0003 0035 000002ea
2022-04-07 19:19:11.179898 False [   20280.375721] 0003 0036 00000734
2022-04-07 19:19:11.247478 False [   20280.389804] 0003 0035 000002eb
2022-04-07 19:19:11.247478 False [   20280.389804] 0003 0036 00000731
2022-04-07 19:19:11.247478 False [   20280.403047] 0003 0035 000002ef
2022-04-07 19:19:11.247478 False [   20280.403047] 0003 0036 0000072b
2022-04-07 19:19:11.247478 False [   20280.417989] 0003 0035 000002f1
2022-04-07 19:19:11.247478 False [   20280.417989] 0003 0036 00000729
2022-04-07 19:19:11.247478 False [   20280.433463] 0003 0035 000002f5
2022-04-07 19:19:11.247478 False [   20280.433463] 0003 0036 00000721
2022-04-07 19:19:11.247478 False [   20280.445226] 0003 0035 000002f8
2022-04-07 19:19:11.247478 True [   20280.445226] 0003 0036 0000071d
2022-04-07 19:19:11.247478 True [   20280.460140] 0003 0036 0000071b
2022-04-07 19:19:11.247478 True [   20280.478287] 0003 0035 000002fb
2022-04-07 19:19:11.247478 True [   20280.478287] 0003 0036 00000717
2022-04-07 19:19:11.255805 True [   20280.490586] 0003 0035 000002fd
2022-04-07 19:19:11.255805 True [   20280.490586] 0003 0036 00000714
2022-04-07 19:19:11.255805 True [   20280.503102] 0003 0035 000002fe
2022-04-07 19:19:11.255805 True [   20280.503102] 0003 0036 00000712
2022-04-07 19:19:11.255805 True [   20280.514647] 0003 0036 00000711
2022-04-07 19:19:11.255805 True [   20280.530450] 0003 0035 000002ff
2022-04-07 19:19:11.255805 True [   20280.530450] 0003 0036 0000070f
2022-04-07 19:19:11.354690 True [   20280.571176] 0003 0036 0000070e
2022-04-07 19:19:11.472736 True [   20280.591145] 0003 0035 00000300
2022-04-07 19:19:11.472736 True [   20280.591145] 0003 0036 0000070f
2022-04-07 19:19:11.472736 True [   20280.596842] 0003 0035 00000302
2022-04-07 19:19:11.472736 True [   20280.596842] 0003 0036 00000712
2022-04-07 19:19:11.472736 True [   20280.606970] 0003 0035 00000303
2022-04-07 19:19:11.472736 True [   20280.606970] 0003 0036 00000714
2022-04-07 19:19:11.472736 True [   20280.619390] 0003 0036 00000715
2022-04-07 19:19:11.472736 True [   20280.632745] 0003 0035 00000304
2022-04-07 19:19:11.472736 True [   20280.632745] 0003 0036 00000719
2022-04-07 19:19:11.472736 True [   20280.643184] 0003 0035 00000306
2022-04-07 19:19:11.472736 True [   20280.643184] 0003 0036 0000071d
2022-04-07 19:19:11.472736 True [   20280.652836] 0003 0036 00000721
2022-04-07 19:19:11.571045 False [   20280.666895] 0003 0036 00000724
2022-04-07 19:19:11.571045 False [   20280.681105] 0003 0036 0000072b
2022-04-07 19:19:11.571045 False [   20280.696324] 0003 0036 00000732
2022-04-07 19:19:11.571045 False [   20280.712723] 0003 0036 0000073a
2022-04-07 19:19:11.571045 False [   20280.728212] 0003 0036 00000744
2022-04-07 19:19:11.571045 False [   20280.744173] 0003 0036 00000746
2022-04-07 19:19:11.571045 False [   20280.758971] 0003 0035 00000308
2022-04-07 19:19:11.571045 False [   20280.758971] 0003 0036 0000074e
2022-04-07 19:19:11.571045 False [   20280.770422] 0003 0035 00000309
2022-04-07 19:19:11.571045 False [   20280.770422] 0003 0036 00000754
2022-04-07 19:19:11.593493 False [   20280.778807] 0003 0035 0000030a
2022-04-07 19:19:11.593493 False [   20280.778807] 0003 0036 0000075a
2022-04-07 19:19:11.593493 False [   20280.791926] 0003 0036 0000075c
2022-04-07 19:19:11.593493 False [   20280.808822] 0003 0035 0000030c
2022-04-07 19:19:11.593493 False [   20280.808822] 0003 0036 0000075f
2022-04-07 19:19:11.593493 False [   20280.824209] 0003 0035 0000030e
2022-04-07 19:19:11.593493 False [   20280.824209] 0003 0036 00000764
2022-04-07 19:19:11.593493 False [   20280.840268] 0003 0035 00000311
2022-04-07 19:19:11.593493 False [   20280.840268] 0003 0036 00000769
2022-04-07 19:19:11.593493 False [   20280.857762] 0003 0035 00000314
2022-04-07 19:19:11.593493 False [   20280.857762] 0003 0036 0000076b
2022-04-07 19:19:11.593493 False [   20280.869314] 0003 0035 0000031c
2022-04-07 19:19:11.593493 False [   20280.869314] 0003 0036 00000771
2022-04-07 19:19:11.651547 False [   20280.878232] 0003 0035 0000031e
2022-04-07 19:19:11.651547 False [   20280.878232] 0003 0036 00000773
2022-04-07 19:19:11.651547 False [   20280.880355] 0003 0035 00000320
2022-04-07 19:19:11.651547 False [   20280.880355] 0003 0036 00000775
2022-04-07 19:19:11.651547 False [   20280.886995] 0003 0035 00000323
2022-04-07 19:19:11.651547 False [   20280.886995] 0003 0036 00000776
2022-04-07 19:19:11.669411 False [   20280.895259] 0003 0035 00000325
2022-04-07 19:19:11.669411 False [   20280.895259] 0003 0036 00000777
2022-04-07 19:19:11.669411 False [   20280.906891] 0003 0035 00000329
2022-04-07 19:19:11.669411 False [   20280.906891] 0003 0036 00000778
2022-04-07 19:19:11.669411 False [   20280.918823] 0003 0035 0000032c
2022-04-07 19:19:11.669411 False [   20280.918823] 0003 0036 00000779
2022-04-07 19:19:11.669411 False [   20280.935583] 0003 0035 0000032e
2022-04-07 19:19:11.669411 False [   20280.935583] 0003 0036 0000077a
2022-04-07 19:19:11.669411 False [   20280.950330] 0003 0035 00000335
2022-04-07 19:19:11.744282 False [   20280.958088] 0003 0035 0000033f
2022-04-07 19:19:11.744282 False [   20280.958088] 0003 0036 00000779
2022-04-07 19:19:11.744282 False [   20280.962023] 0003 0035 00000346
2022-04-07 19:19:11.744282 False [   20280.962023] 0003 0036 00000777
2022-04-07 19:19:11.835916 False [   20280.970080] 0003 0035 0000034a
2022-04-07 19:19:11.835916 False [   20280.970080] 0003 0036 00000776
2022-04-07 19:19:11.835916 False [   20280.983702] 0003 0035 00000352
2022-04-07 19:19:11.835916 False [   20280.983702] 0003 0036 00000774
2022-04-07 19:19:11.835916 False [   20280.993350] 0003 0035 00000357
2022-04-07 19:19:11.835916 False [   20280.993350] 0003 0036 00000772
2022-04-07 19:19:11.835916 False [   20281.005782] 0003 0035 0000035e
2022-04-07 19:19:11.835916 False [   20281.005782] 0003 0036 0000076f
2022-04-07 19:19:11.835916 False [   20281.018178] 0003 0035 0000036a
2022-04-07 19:19:11.835916 False [   20281.018178] 0003 0036 0000076a
2022-04-07 19:19:11.835916 False [   20281.029298] 0003 0035 0000036f
2022-04-07 19:19:11.835916 False [   20281.029298] 0003 0036 00000767
2022-04-07 19:19:11.835916 False [   20281.043215] 0003 0035 0000037c
2022-04-07 19:19:11.835916 False [   20281.043215] 0003 0036 0000075f
2022-04-07 19:19:11.921540 False [   20281.056851] 0003 0035 00000381
2022-04-07 19:19:11.921540 False [   20281.056851] 0003 0036 0000075b
2022-04-07 19:19:11.921540 False [   20281.070093] 0003 0035 0000038a
2022-04-07 19:19:11.921540 False [   20281.070093] 0003 0036 00000753
2022-04-07 19:19:11.921540 False [   20281.082688] 0003 0035 00000391
2022-04-07 19:19:11.921540 False [   20281.082688] 0003 0036 0000074b
2022-04-07 19:19:11.921540 False [   20281.095773] 0003 0035 00000393
2022-04-07 19:19:11.921540 False [   20281.095773] 0003 0036 00000749
2022-04-07 19:19:11.921540 False [   20281.107572] 0003 0035 00000399
2022-04-07 19:19:11.921540 False [   20281.107572] 0003 0036 00000741
2022-04-07 19:19:11.921540 False [   20281.121854] 0003 0035 0000039b
2022-04-07 19:19:11.921540 False [   20281.121854] 0003 0036 0000073f
2022-04-07 19:19:11.921540 False [   20281.135365] 0003 0035 0000039f
2022-04-07 19:19:11.921540 False [   20281.135365] 0003 0036 00000738
2022-04-07 19:19:12.010328 False [   20281.146650] 0003 0035 000003a0
2022-04-07 19:19:12.010328 False [   20281.146650] 0003 0036 00000736
2022-04-07 19:19:12.010328 False [   20281.159079] 0003 0035 000003a4
2022-04-07 19:19:12.010328 False [   20281.159079] 0003 0036 00000730
2022-04-07 19:19:12.010328 False [   20281.169118] 0003 0036 0000072e
2022-04-07 19:19:12.010328 False [   20281.182727] 0003 0035 000003a5
2022-04-07 19:19:12.010328 False [   20281.182727] 0003 0036 0000072c
2022-04-07 19:19:12.010328 False [   20281.194009] 0003 0035 000003a7
2022-04-07 19:19:12.010328 False [   20281.194009] 0003 0036 00000729
2022-04-07 19:19:12.010328 False [   20281.206157] 0003 0035 000003a8
2022-04-07 19:19:12.010328 False [   20281.206157] 0003 0036 00000726
2022-04-07 19:19:12.010328 False [   20281.219971] 0003 0035 000003aa
2022-04-07 19:19:12.010328 False [   20281.219971] 0003 0036 00000724
2022-04-07 19:19:12.064632 False [   20281.227636] 0003 0035 000003ab
2022-04-07 19:19:12.064632 False [   20281.227636] 0003 0036 00000721
2022-04-07 19:19:12.064632 False [   20281.241378] 0003 0036 00000720
2022-04-07 19:19:12.064632 False [   20281.250298] 0003 0036 0000071f
2022-04-07 19:19:12.064632 False [   20281.264769] 0003 0036 0000071e
2022-04-07 19:19:12.064632 False [   20281.279395] 0003 0035 000003ac
2022-04-07 19:19:12.064632 False [   20281.279395] 0003 0036 0000071c
2022-04-07 19:19:12.064632 False [   20281.294054] 0003 0036 0000071a
2022-04-07 19:19:12.069115 False [   20281.310079] 0003 0035 000003ad
2022-04-07 19:19:12.069115 False [   20281.310079] 0003 0036 00000719
2022-04-07 19:19:12.069115 False [   20281.339900] 0003 0035 000003ae
2022-04-07 19:19:12.070113 False [   20281.339900] 0003 0036 00000718
2022-04-07 19:19:12.119336 False [   20281.393664] 0003 0035 000003af
2022-04-07 19:19:12.284651 False [   20281.494125] 0003 0035 000003b0
2022-04-07 19:19:12.284651 False [   20281.494125] 0003 0036 00000717
2022-04-07 19:19:12.284651 False [   20281.503060] 0003 0035 000003b1
2022-04-07 19:19:12.284651 False [   20281.503060] 0003 0036 00000716
2022-04-07 19:19:12.284651 False [   20281.510201] 0003 0036 00000714
2022-04-07 19:19:12.392223 True [   20281.526969] 0003 0036 00000712
2022-04-07 19:19:12.392223 True [   20281.540379] 0003 0036 0000070f
2022-04-07 19:19:12.392223 True [   20281.554464] 0003 0036 0000070d
2022-04-07 19:19:12.392223 True [   20281.568743] 0003 0036 00000707
2022-04-07 19:19:12.422029 True [   20281.583592] 0003 0036 00000702
2022-04-07 19:19:12.422029 True [   20281.597583] 0003 0036 000006ff
2022-04-07 19:19:12.422029 True [   20281.611969] 0003 0035 000003b2
2022-04-07 19:19:12.422029 True [   20281.659393] 0003 0036 000006f1
2022-04-07 19:19:12.422029 True [   20281.676296] 0003 0036 000006ef
2022-04-07 19:19:12.427013 True [   20281.692834] 0003 0035 000003b5
2022-04-07 19:19:12.427013 True [   20281.692834] 0003 0036 000006ee
2022-04-07 19:19:12.427013 True [   20281.705625] 0003 0035 000003b6
2022-04-07 19:19:12.427013 True [   20281.705625] 0003 0036 000006ed
2022-04-07 19:19:12.535430 True [   20281.726306] 0003 0035 000003b7
2022-04-07 19:19:12.535430 True [   20281.726306] 0003 0036 000006ec
2022-04-07 19:19:12.612492 True [   20281.742221] 0003 0035 000003b9
2022-04-07 19:19:12.612492 True [   20281.757796] 0003 0036 000006ed
2022-04-07 19:19:12.612492 True [   20281.775003] 0003 0035 000003ba
2022-04-07 19:19:12.612492 True [   20281.789375] 0003 0035 000003bb
2022-04-07 19:19:12.612492 True [   20281.789375] 0003 0036 000006ef
2022-04-07 19:19:12.612492 True [   20281.801966] 0003 0036 000006f1
2022-04-07 19:19:12.612492 True [   20281.820168] 0003 0036 000006f5
2022-04-07 19:19:12.665230 True [   20281.835255] 0003 0035 000003ba
2022-04-07 19:19:12.665230 True [   20281.835255] 0003 0036 000006f9
2022-04-07 19:19:12.665230 True [   20281.849581] 0003 0035 000003b9
2022-04-07 19:19:12.665230 True [   20281.849581] 0003 0036 000006fd
2022-04-07 19:19:12.665230 True [   20281.857925] 0003 0035 000003b8
2022-04-07 19:19:12.665230 True [   20281.857925] 0003 0036 000006ff
2022-04-07 19:19:12.665230 True [   20281.863359] 0003 0035 000003b7
2022-04-07 19:19:12.665230 True [   20281.863359] 0003 0036 00000701
2022-04-07 19:19:12.665230 True [   20281.867543] 0003 0035 000003b6
2022-04-07 19:19:12.665230 True [   20281.867543] 0003 0036 00000702
2022-04-07 19:19:12.665230 True [   20281.878043] 0003 0036 00000704
2022-04-07 19:19:12.665230 True [   20281.885908] 0003 0036 00000705
2022-04-07 19:19:12.665230 True [   20281.899209] 0003 0035 000003b5
2022-04-07 19:19:12.665230 True [   20281.899209] 0003 0036 00000706
2022-04-07 19:19:12.682191 True [   20281.912317] 0003 0036 00000707
2022-04-07 19:19:12.682191 True [   20281.924918] 0003 0035 000003b4
2022-04-07 19:19:12.682191 True [   20281.938808] 0003 0036 00000708
2022-04-07 19:19:12.682191 True [   20281.953922] 0003 0036 00000709
2022-04-07 19:19:12.795766 True [   20282.008726] 0003 0035 000003b5
2022-04-07 19:19:12.795766 True [   20282.008726] 0003 0036 0000070a
2022-04-07 19:19:12.795766 True [   20282.019218] 0003 0036 0000070b
2022-04-07 19:19:12.795766 True [   20282.029089] 0003 0035 000003b6
2022-04-07 19:19:12.880767 True [   20282.050613] 0003 0035 000003bd
2022-04-07 19:19:12.880767 False [   20282.050613] 0003 0036 00000713
2022-04-07 19:19:12.880767 False [   20282.064617] 0003 0035 000003c1
2022-04-07 19:19:12.880767 False [   20282.082919] 0003 0036 00000722
2022-04-07 19:19:12.880767 False [   20282.094281] 0003 0035 000003cd
2022-04-07 19:19:12.880767 False [   20282.094281] 0003 0036 00000726
2022-04-07 19:19:12.973818 False [   20282.107080] 0003 0035 000003d2
2022-04-07 19:19:12.973818 False [   20282.107080] 0003 0036 00000730
2022-04-07 19:19:12.973818 False [   20282.119023] 0003 0035 000003d6
2022-04-07 19:19:12.973818 False [   20282.119023] 0003 0036 00000737
2022-04-07 19:19:12.973818 False [   20282.127063] 0003 0035 000003dc
2022-04-07 19:19:12.974820 False [   20282.127063] 0003 0036 00000744
2022-04-07 19:19:12.974820 False [   20282.134562] 0003 0035 000003e0
2022-04-07 19:19:12.974820 False [   20282.134562] 0003 0036 0000074d
2022-04-07 19:19:12.974820 False [   20282.145290] 0003 0035 000003e4
2022-04-07 19:19:12.974820 False [   20282.145290] 0003 0036 00000753
2022-04-07 19:19:12.974820 False [   20282.150367] 0003 0035 000003e6
2022-04-07 19:19:12.974820 False [   20282.150367] 0003 0036 0000075a
2022-04-07 19:19:12.974820 False [   20282.165306] 0003 0035 000003ea
2022-04-07 19:19:12.974820 False [   20282.165306] 0003 0036 00000764
2022-04-07 19:19:12.974820 False [   20282.179922] 0003 0035 000003ec
2022-04-07 19:19:12.974820 False [   20282.179922] 0003 0036 0000076a
2022-04-07 19:19:13.062820 False [   20282.192686] 0003 0035 000003f2
2022-04-07 19:19:13.062820 False [   20282.192686] 0003 0036 0000077a
2022-04-07 19:19:13.062820 False [   20282.205409] 0003 0035 000003f6
2022-04-07 19:19:13.062820 False [   20282.205409] 0003 0036 00000787
2022-04-07 19:19:13.062820 False [   20282.216892] 0003 0035 000003f7
2022-04-07 19:19:13.062820 False [   20282.216892] 0003 0036 0000078d
2022-04-07 19:19:13.062820 False [   20282.231713] 0003 0035 000003fc
2022-04-07 19:19:13.062820 False [   20282.231713] 0003 0036 00000798
2022-04-07 19:19:13.062820 False [   20282.245203] 0003 0035 000003fe
2022-04-07 19:19:13.062820 False [   20282.245203] 0003 0036 0000079e
2022-04-07 19:19:13.062820 False [   20282.259750] 0003 0035 00000402
2022-04-07 19:19:13.062820 False [   20282.259750] 0003 0036 000007a4
2022-04-07 19:19:13.062820 False [   20282.272876] 0003 0035 00000407
2022-04-07 19:19:13.062820 False [   20282.272876] 0003 0036 000007ab
2022-04-07 19:19:13.116028 False [   20282.286803] 0003 0035 00000408
2022-04-07 19:19:13.116028 False [   20282.286803] 0003 0036 000007ae
2022-04-07 19:19:13.116028 False [   20282.301407] 0003 0035 0000040d
2022-04-07 19:19:13.116028 False [   20282.301407] 0003 0036 000007b1
2022-04-07 19:19:13.116028 False [   20282.311020] 0003 0035 00000411
2022-04-07 19:19:13.116028 False [   20282.311020] 0003 0036 000007b2
2022-04-07 19:19:13.116028 False [   20282.316349] 0003 0035 00000413
2022-04-07 19:19:13.116028 False [   20282.330834] 0003 0035 00000418
2022-04-07 19:19:13.116028 False [   20282.330834] 0003 0036 000007af
2022-04-07 19:19:13.116028 False [   20282.345515] 0003 0035 0000041b
2022-04-07 19:19:13.116028 False [   20282.345515] 0003 0036 000007ae
2022-04-07 19:19:13.116028 False [   20282.360404] 0003 0035 00000425
2022-04-07 19:19:13.116028 False [   20282.360404] 0003 0036 000007a5
2022-04-07 19:19:13.157281 False [   20282.374911] 0003 0035 00000430
2022-04-07 19:19:13.157281 False [   20282.374911] 0003 0036 00000799
2022-04-07 19:19:13.158247 False [   20282.385046] 0003 0035 00000439
2022-04-07 19:19:13.158247 False [   20282.385046] 0003 0036 0000078c
2022-04-07 19:19:13.158247 False [   20282.395930] 0003 0035 0000043c
2022-04-07 19:19:13.158247 False [   20282.395930] 0003 0036 00000784
2022-04-07 19:19:13.158247 False [   20282.408741] 0003 0035 0000043f
2022-04-07 19:19:13.158247 False [   20282.408741] 0003 0036 0000077c
2022-04-07 19:19:13.235225 False [   20282.415975] 0003 0035 00000443
2022-04-07 19:19:13.235225 False [   20282.415975] 0003 0036 0000076f
2022-04-07 19:19:13.235225 False [   20282.426965] 0003 0035 00000444
2022-04-07 19:19:13.235225 False [   20282.426965] 0003 0036 00000769
2022-04-07 19:19:13.235225 False [   20282.438162] 0003 0035 00000447
2022-04-07 19:19:13.235225 False [   20282.438162] 0003 0036 0000075f
2022-04-07 19:19:13.235225 False [   20282.445449] 0003 0035 00000448
2022-04-07 19:19:13.235225 False [   20282.445449] 0003 0036 00000757
2022-04-07 19:19:13.235225 False [   20282.449881] 0003 0036 00000750
2022-04-07 19:19:13.322272 False [   20282.457399] 0003 0036 0000074a
2022-04-07 19:19:13.322272 False [   20282.471636] 0003 0036 00000742
2022-04-07 19:19:13.322272 False [   20282.483663] 0003 0036 0000073d
2022-04-07 19:19:13.322272 False [   20282.495670] 0003 0036 0000072f
2022-04-07 19:19:13.322272 False [   20282.507000] 0003 0035 00000447
2022-04-07 19:19:13.322272 False [   20282.507000] 0003 0036 00000727
2022-04-07 19:19:13.322272 False [   20282.522324] 0003 0035 00000445
2022-04-07 19:19:13.322272 False [   20282.522324] 0003 0036 0000071a
2022-04-07 19:19:13.322272 False [   20282.529159] 0003 0035 00000444
2022-04-07 19:19:13.322272 False [   20282.529159] 0003 0036 00000715
2022-04-07 19:19:13.322272 False [   20282.534060] 0003 0035 00000443
2022-04-07 19:19:13.322272 False [   20282.534060] 0003 0036 0000070f
2022-04-07 19:19:13.387690 False [   20282.544880] 0003 0035 00000442
2022-04-07 19:19:13.387690 False [   20282.544880] 0003 0036 0000070b
2022-04-07 19:19:13.387690 False [   20282.557025] 0003 0035 00000441
2022-04-07 19:19:13.387690 False [   20282.557025] 0003 0036 00000706
2022-04-07 19:19:13.387690 False [   20282.570953] 0003 0035 00000440
2022-04-07 19:19:13.387690 False [   20282.570953] 0003 0036 000006fe
2022-04-07 19:19:13.387690 False [   20282.582971] 0003 0035 0000043f
2022-04-07 19:19:13.387690 False [   20282.582971] 0003 0036 000006fd
2022-04-07 19:19:13.387690 False [   20282.594725] 0003 0035 0000043d
2022-04-07 19:19:13.388679 False [   20282.594725] 0003 0036 000006f7
2022-04-07 19:19:13.388679 False [   20282.606068] 0003 0036 000006f5
2022-04-07 19:19:13.388679 False [   20282.619957] 0003 0036 000006f3
2022-04-07 19:19:13.393580 False [   20282.634291] 0003 0035 0000043c
2022-04-07 19:19:13.393580 False [   20282.634291] 0003 0036 000006f1
2022-04-07 19:19:13.393580 False [   20282.644919] 0003 0036 000006ef
2022-04-07 19:19:13.393580 False [   20282.657086] 0003 0035 0000043b
2022-04-07 19:19:13.393580 False [   20282.657086] 0003 0036 000006ee
2022-04-07 19:19:13.393580 False [   20282.669885] 0003 0036 000006ed
2022-04-07 19:19:13.422238 False [   20282.698405] 0003 0036 000006ec
2022-04-07 19:19:13.439230 False [   20282.723282] 0003 0035 0000043a
2022-04-07 19:19:13.439230 False [   20282.723282] 0003 0036 000006ed
2022-04-07 19:19:13.530654 False [   20282.740342] 0003 0036 000006ef
2022-04-07 19:19:13.618190 False [   20282.756341] 0003 0036 000006f1
2022-04-07 19:19:13.618190 False [   20282.773127] 0003 0036 000006f6
2022-04-07 19:19:13.618190 False [   20282.787146] 0003 0035 0000043b
2022-04-07 19:19:13.618190 False [   20282.787146] 0003 0036 000006f9
2022-04-07 19:19:13.618190 False [   20282.801071] 0003 0036 000006fb
2022-04-07 19:19:13.618190 False [   20282.814949] 0003 0035 0000043d
2022-04-07 19:19:13.618190 False [   20282.814949] 0003 0036 00000702
2022-04-07 19:19:13.618190 False [   20282.828577] 0003 0035 0000043f
2022-04-07 19:19:13.618190 False [   20282.828577] 0003 0036 0000070b
2022-04-07 19:19:13.618190 False [   20282.842171] 0003 0035 00000440
2022-04-07 19:19:13.618190 False [   20282.842171] 0003 0036 0000070e
2022-04-07 19:19:13.730273 False [   20282.848129] 0003 0035 00000442
2022-04-07 19:19:13.731226 False [   20282.848129] 0003 0036 00000715
2022-04-07 19:19:13.731226 False [   20282.862131] 0003 0035 00000443
2022-04-07 19:19:13.731226 False [   20282.862131] 0003 0036 00000718
2022-04-07 19:19:13.731226 False [   20282.875198] 0003 0035 00000444
2022-04-07 19:19:13.731226 False [   20282.875198] 0003 0036 00000719
2022-04-07 19:19:13.731226 False [   20282.888260] 0003 0036 0000071e
2022-04-07 19:19:13.731226 False [   20282.903618] 0003 0036 00000720
2022-04-07 19:19:13.731226 False [   20282.916379] 0003 0035 00000445
2022-04-07 19:19:13.731226 False [   20282.916379] 0003 0036 00000724
2022-04-07 19:19:13.809826 False [   20282.930438] 0003 0035 00000446
2022-04-07 19:19:13.809826 False [   20282.930438] 0003 0036 00000726
2022-04-07 19:19:13.809826 False [   20282.944736] 0003 0035 00000447
2022-04-07 19:19:13.809826 False [   20282.944736] 0003 0036 00000729
2022-04-07 19:19:13.809826 False [   20282.957672] 0003 0035 00000448
2022-04-07 19:19:13.809826 False [   20282.957672] 0003 0036 0000072b
2022-04-07 19:19:13.809826 False [   20282.972364] 0003 0036 0000072d
2022-04-07 19:19:13.809826 False [   20282.987924] 0003 0035 00000447
2022-04-07 19:19:13.809826 False [   20283.002971] 0003 0035 00000446
2022-04-07 19:19:13.809826 False [   20283.002971] 0003 0036 0000072e
2022-04-07 19:19:13.809826 False [   20283.017306] 0003 0035 00000444
2022-04-07 19:19:13.809826 False [   20283.017306] 0003 0036 0000072d
2022-04-07 19:19:13.809826 False [   20283.029463] 0003 0035 00000441
2022-04-07 19:19:13.809826 False [   20283.029463] 0003 0036 0000072b
2022-04-07 19:19:13.894203 False [   20283.040624] 0003 0035 0000043f
2022-04-07 19:19:13.894203 False [   20283.040624] 0003 0036 00000728
2022-04-07 19:19:13.894203 False [   20283.053537] 0003 0035 0000043b
2022-04-07 19:19:13.894203 False [   20283.053537] 0003 0036 0000071f
2022-04-07 19:19:13.894203 False [   20283.063491] 0003 0035 0000043a
2022-04-07 19:19:13.894203 False [   20283.063491] 0003 0036 0000071b
2022-04-07 19:19:13.894203 False [   20283.071892] 0003 0035 00000437
2022-04-07 19:19:13.894203 False [   20283.071892] 0003 0036 00000715
2022-04-07 19:19:13.894203 False [   20283.083980] 0003 0035 00000436
2022-04-07 19:19:13.894203 False [   20283.083980] 0003 0036 00000711
2022-04-07 19:19:13.894203 False [   20283.096417] 0003 0035 00000433
2022-04-07 19:19:13.894203 False [   20283.096417] 0003 0036 00000706
2022-04-07 19:19:13.894203 False [   20283.108129] 0003 0035 00000432
2022-04-07 19:19:13.894203 False [   20283.108129] 0003 0036 000006ff
2022-04-07 19:19:13.973568 False [   20283.114660] 0003 0035 0000042f
2022-04-07 19:19:13.973568 False [   20283.114660] 0003 0036 000006f5
2022-04-07 19:19:13.973568 False [   20283.122145] 0003 0036 000006f0
2022-04-07 19:19:13.973568 False [   20283.134400] 0003 0035 0000042e
2022-04-07 19:19:13.973568 False [   20283.134400] 0003 0036 000006ed
2022-04-07 19:19:13.973568 False [   20283.148065] 0003 0036 000006e8
2022-04-07 19:19:13.973568 False [   20283.164412] 0003 0035 0000042d
2022-04-07 19:19:13.973568 False [   20283.164412] 0003 0036 000006e1
2022-04-07 19:19:13.973568 False [   20283.178291] 0003 0035 0000042c
2022-04-07 19:19:13.973568 True [   20283.178291] 0003 0036 000006db
2022-04-07 19:19:13.974120 True [   20283.192263] 0003 0036 000006d9
2022-04-07 19:19:14.010148 True [   20283.208411] 0003 0035 0000042b
2022-04-07 19:19:14.010148 True [   20283.208411] 0003 0036 000006d5
2022-04-07 19:19:14.010148 True [   20283.213874] 0003 0036 000006d1
2022-04-07 19:19:14.010148 True [   20283.229062] 0003 0036 000006d0
2022-04-07 19:19:14.010148 True [   20283.243486] 0003 0036 000006cf
2022-04-07 19:19:14.010148 True [   20283.257889] 0003 0036 000006ce
2022-04-07 19:19:14.010148 True [   20283.272251] 0003 0036 000006cd
2022-04-07 19:19:14.048030 True [   20283.286128] 0003 0036 000006cc
2022-04-07 19:19:14.151057 True [   20283.313649] 0003 0036 000006cd
2022-04-07 19:19:14.152055 True [   20283.331923] 0003 0036 000006cf
2022-04-07 19:19:14.152055 True [   20283.346205] 0003 0035 0000042c
2022-04-07 19:19:14.152055 True [   20283.346205] 0003 0036 000006d2
2022-04-07 19:19:14.198061 True [   20283.359814] 0003 0036 000006d5
2022-04-07 19:19:14.198061 True [   20283.374706] 0003 0036 000006da
2022-04-07 19:19:14.198061 True [   20283.393353] 0003 0035 0000042e
2022-04-07 19:19:14.198061 False [   20283.393353] 0003 0036 000006e1
2022-04-07 19:19:14.198061 False [   20283.407960] 0003 0035 0000042f
2022-04-07 19:19:14.198061 False [   20283.436777] 0003 0035 00000431
2022-04-07 19:19:14.198061 False [   20283.436777] 0003 0036 000006ef
